genes_91_97_42_18_98_22_35_23_46_90_81_89_0_63_47_93_83_92_92_34_63_80_5_2_61_11_95_31_34_62_0_60_0,1,0.0645,1.0,0.0,0.0
genes_85_40_46_75_26_28_6_68_75_94_25_35_0_28_9_75_55_13_87_32_64_83_86_1_43_7_86_84_16_21_23_44_84,1,0.0645,1.0,0.0,0.0
genes_85_40_76_76_23_32_5_68_75_94_25_30_0_27_9_79_7_16_87_32_64_79_81_4_41_5_87_81_16_25_23_44_11,1,0.0645,1.0,0.0,0.0
genes_70_40_51_68_24_28_63_68_77_91_25_61_0_32_8_83_55_13_83_32_69_86_11_4_43_2_90_84_20_13_17_48_3,1,0.0645,1.0,0.0,0.0
genes_27_100_42_19_93_22_35_23_46_90_44_89_0_63_44_93_83_92_92_38_63_73_1_2_61_9_95_31_34_62_1_60_5,1,0.0645,1.0,0.0,0.0
genes_86_37_50_80_24_28_6_68_82_94_0_35_0_32_5_87_55_13_47_32_64_88_85_4_43_0_92_84_20_18_20_48_6,1,0.0645,1.0,0.0,0.0
genes_85_37_46_75_24_28_6_68_75_94_24_35_0_28_9_75_55_16_85_32_64_83_86_0_43_7_86_84_13_25_23_44_84,1,0.0645,1.0,0.0,0.0
genes_88_100_43_27_97_96_36_67_45_5_89_88_0_64_48_99_61_92_80_37_61_28_48_97_63_4_91_39_36_60_5_53_1,1,0.0645,1.0,0.0,0.0
genes_77_40_81_72_19_28_44_61_56_92_82_35_0_7_6_78_52_13_91_26_5_83_82_4_44_3_81_84_20_20_24_37_3,1,0.0645,1.0,0.0,0.0
genes_91_36_51_78_24_86_6_64_52_94_23_35_0_27_8_83_49_11_83_32_59_89_13_4_42_8_90_84_20_20_23_38_6,1,0.0645,1.0,0.0,0.0
genes_86_41_51_75_24_28_6_68_29_94_26_35_0_32_7_86_55_13_50_32_64_88_85_4_43_0_90_84_20_18_20_48_6,1,0.0645,1.0,0.0,0.0
genes_85_40_46_75_27_28_6_68_75_84_25_35_0_30_9_76_55_16_87_32_64_82_86_4_21_5_87_84_16_25_68_44_11,2,0.0323,0.5,0.0,0.0
genes_83_40_46_76_25_27_6_68_78_94_25_35_0_25_9_75_55_16_87_32_64_82_91_4_41_5_87_84_16_25_23_44_6,2,0.0161,0.25,0.0,0.0
genes_88_73_39_59_96_29_6_18_47_100_68_83_0_80_68_96_78_13_95_47_62_91_38_0_53_13_17_18_36_53_97_57_12,2,0.0161,0.25,0.0,0.0
genes_91_3_42_18_100_22_35_23_46_90_76_89_0_59_47_92_83_92_92_34_63_80_10_3_61_11_95_31_30_96_0_60_5,2,0.0161,0.25,0.0,0.0
genes_95_97_42_18_98_22_35_19_46_90_82_89_0_63_47_93_83_92_92_34_89_80_5_2_61_9_95_93_34_62_0_60_0,2,0.0161,0.25,0.0,0.0
genes_85_40_40_75_27_28_6_68_75_84_25_35_0_27_9_76_55_16_87_32_64_82_33_4_41_5_91_84_16_25_68_50_6,2,0.0161,0.25,0.0,0.0
genes_91_97_42_18_98_22_35_23_46_90_81_89_0_63_47_94_83_93_92_34_64_81_5_2_63_11_95_31_34_62_0_60_0,3,0.0072,0.1111,0.0,0.0
genes_87_100_12_32_97_23_33_22_47_87_89_88_0_60_46_99_65_92_84_37_60_80_46_97_2_7_86_34_36_59_5_52_0,3,0.0072,0.1111,0.0,0.0
genes_85_40_46_85_27_28_6_68_75_94_25_38_0_27_13_84_59_16_87_28_64_82_86_8_41_5_87_83_16_25_25_44_6,3,0.0072,0.1111,0.0,0.0
genes_91_98_55_32_95_22_75_22_45_94_76_85_0_48_64_95_80_91_89_52_57_75_48_2_61_9_91_36_34_59_5_53_5,1,0.0,0.0,0.0,0.0
genes_88_73_38_62_96_29_38_18_44_97_73_83_0_58_68_96_78_13_95_47_62_68_38_0_58_13_12_18_35_12_97_57_12,1,0.0,0.0,0.0,0.0
genes_88_70_38_59_96_34_38_18_44_97_73_83_0_58_68_96_78_13_95_47_10_35_38_36_58_13_12_18_36_55_97_57_12,2,0.0,0.0,0.0,0.0
