genes_43_53_89_95_9_32_38_57_42_98_98_100_0_38_65_94_47_15_40_87_28_23_71_34_63_7_9_45_100_48_8_92_42,1,0.0736,1.0,0.0,0.0
genes_95_0_96_91_18_19_44_99_46_84_99_96_0_61_20_97_21_13_34_42_27_93_70_23_65_65_36_74_100_6_71_14_14,1,0.0736,1.0,0.0,0.0
genes_32_65_29_56_25_57_1_30_18_61_84_94_0_8_31_12_95_13_80_72_12_24_55_42_43_98_92_11_20_62_83_19_100,1,0.0736,1.0,0.0,0.0
genes_17_55_10_58_18_0_51_26_38_45_56_90_0_15_24_74_83_60_83_46_44_90_43_48_92_97_13_7_23_5_77_11_23,1,0.0736,1.0,0.0,0.0
genes_40_89_73_95_89_27_41_53_42_99_32_100_0_39_62_6_44_20_37_83_30_2_66_14_59_5_74_45_97_48_8_93_29,1,0.0736,1.0,0.0,0.0
genes_34_90_89_95_10_32_38_18_42_98_98_100_0_38_65_94_47_10_40_85_28_23_72_38_63_2_8_43_100_48_8_92_42,1,0.0736,1.0,0.0,0.0
genes_80_0_78_98_20_28_39_92_46_85_75_0_0_64_73_97_84_70_59_84_8_0_69_20_57_11_37_61_86_27_75_67_15,1,0.0736,1.0,0.0,0.0
genes_95_77_35_95_23_10_46_32_68_37_50_91_0_16_26_79_84_20_80_45_38_85_64_32_34_94_3_9_18_57_84_16_25,2,0.0368,0.5,0.0,0.0
genes_34_90_89_95_10_32_38_57_42_98_98_100_0_38_65_94_47_10_40_85_28_23_73_39_58_2_8_45_100_48_8_92_42,2,0.0368,0.5,0.0,0.0
genes_40_93_73_99_93_27_46_58_42_98_32_100_0_39_62_94_48_20_37_85_28_17_66_14_59_5_8_45_97_48_8_100_31,2,0.0368,0.5,0.0,0.0
genes_80_0_78_98_15_28_39_92_46_85_79_0_0_64_65_97_84_65_51_84_8_0_69_20_57_11_37_61_84_27_75_67_15,2,0.0184,0.25,0.0,0.0
genes_95_0_91_91_18_21_47_99_46_85_99_96_0_61_20_97_50_13_38_90_24_93_73_23_65_65_38_74_100_24_71_14_14,2,0.0184,0.25,0.0,0.0
genes_17_55_91_58_18_0_56_26_38_22_56_90_0_14_24_74_83_64_83_46_44_90_43_63_92_97_13_4_23_2_82_11_23,2,0.0184,0.25,0.0,0.0
genes_43_53_85_95_6_32_38_57_42_98_98_100_0_38_65_94_47_15_40_87_28_23_71_34_63_7_9_41_100_44_8_92_42,2,0.0184,0.25,0.0,0.0
genes_32_65_28_56_25_54_76_30_18_65_84_94_0_8_16_74_98_12_80_72_12_26_55_42_43_98_92_11_20_62_83_19_100,2,0.0184,0.25,0.0,0.0
genes_95_74_35_95_23_41_46_32_68_37_50_90_0_16_29_79_84_20_80_45_38_85_64_63_36_94_3_9_23_54_84_19_25,2,0.0184,0.25,0.0,0.0
genes_84_95_73_92_97_33_38_57_38_100_98_81_0_38_65_94_47_15_40_85_33_27_71_34_66_2_8_48_100_45_4_92_51,3,0.0082,0.1111,0.0,0.0
genes_80_0_32_98_15_28_39_92_45_85_79_0_0_64_68_5_84_70_53_84_8_0_69_20_57_11_26_61_86_5_75_67_15,4,0.0046,0.0625,0.0,0.0
genes_32_65_28_56_25_57_1_30_18_65_84_94_0_8_33_74_98_12_80_72_12_26_55_42_43_98_92_11_20_62_83_19_100,0,0.0,0.0,0.0,0.0
genes_80_0_78_98_15_28_39_92_46_85_79_0_0_64_68_97_84_70_53_84_8_0_69_20_57_11_37_61_86_27_75_67_15,1,0.0,0.0,0.0,0.0
