genes_32_67_38_55_19_55_57_27_52_55_39_91_0_10_21_75_56_15_82_3_32_86_28_55_87_88_97_10_19_61_81_11_92,1,0.0741,1.0,0.0,0.0
genes_91_15_32_94_20_0_45_29_78_75_89_96_0_7_0_40_70_7_40_12_79_0_69_84_100_44_17_5_51_83_79_91_52,1,0.0741,1.0,0.0,0.0
genes_33_65_42_20_19_68_57_27_45_50_39_91_0_6_16_23_52_7_87_3_24_86_22_52_94_89_97_74_44_66_86_35_92,1,0.0741,1.0,0.0,0.0
genes_50_40_69_91_8_98_46_25_54_85_29_100_0_40_66_90_44_54_68_19_31_42_1_17_55_16_95_67_94_35_72_91_57,1,0.0741,1.0,0.0,0.0
genes_69_20_53_25_35_42_42_63_54_15_45_20_0_13_66_52_39_16_73_9_94_77_97_0_6_13_43_28_6_65_22_62_73,1,0.0741,1.0,0.0,0.0
genes_68_23_69_91_7_99_46_92_46_85_93_100_0_39_70_99_44_69_64_40_32_87_32_20_65_12_31_67_98_16_75_95_57,1,0.0741,1.0,0.0,0.0
genes_32_67_38_53_19_50_57_27_53_55_39_91_0_10_20_75_56_15_82_3_32_86_52_55_87_93_97_8_21_60_81_22_92,1,0.0741,1.0,0.0,0.0
genes_66_23_66_91_9_99_46_92_49_85_93_98_0_39_70_99_44_69_64_40_28_87_32_20_65_12_95_67_98_16_75_95_57,1,0.0741,1.0,0.0,0.0
genes_93_19_35_99_19_3_52_97_84_80_92_100_0_82_0_35_75_4_30_3_21_0_69_69_97_52_83_18_5_93_81_100_46,2,0.037,0.5,0.0,0.0
genes_32_68_38_54_20_50_57_27_52_55_39_91_0_10_19_80_56_15_82_5_32_86_85_55_87_93_97_8_17_66_0_11_92,2,0.037,0.5,0.0,0.0
genes_32_71_38_54_19_50_59_31_52_98_39_91_0_15_21_75_60_15_82_3_32_86_85_55_48_88_97_5_14_61_81_11_92,2,0.0185,0.25,0.0,0.0
genes_33_65_42_19_19_73_57_27_46_50_39_91_0_6_16_23_49_7_87_3_19_87_22_52_87_89_97_74_46_66_82_37_92,2,0.0185,0.25,0.0,0.0
genes_93_19_35_99_19_3_50_97_79_80_92_100_0_82_0_72_70_6_33_3_16_0_74_69_14_52_79_18_5_93_81_96_50,3,0.0165,0.2222,0.0,0.0
genes_93_19_35_99_17_0_52_97_79_80_94_100_0_77_0_74_70_4_33_4_20_0_69_74_94_52_79_72_5_93_81_100_50,3,0.0165,0.2222,0.0,0.0
genes_33_65_42_19_19_68_57_27_46_50_39_91_0_6_16_23_49_7_87_3_24_86_22_52_90_89_97_74_46_66_86_37_92,3,0.0082,0.1111,0.0,0.0
genes_91_19_34_99_28_30_51_98_84_31_89_100_0_5_0_24_99_11_29_18_16_0_66_83_87_48_93_15_32_82_81_100_49,3,0.0082,0.1111,0.0,0.0
genes_50_23_69_91_9_35_46_25_54_80_29_100_0_40_66_90_44_54_68_19_28_38_1_19_55_16_95_67_94_35_72_96_57,4,0.0046,0.0625,0.0,0.0
genes_28_67_38_53_24_51_57_27_52_56_40_91_0_10_21_75_56_15_82_3_32_86_28_55_87_88_97_10_21_61_81_18_92,4,0.0046,0.0625,0.0,0.0
genes_68_23_66_91_9_99_46_92_49_85_93_98_0_39_70_99_44_69_64_40_28_87_32_20_65_12_95_67_98_16_75_95_57,1,0.0,0.0,0.0,0.0
genes_32_68_38_54_20_50_57_27_52_55_39_91_0_10_21_75_56_15_82_5_32_86_85_55_87_93_97_8_17_66_0_11_92,0,0.0,0.0,0.0,0.0
genes_68_20_94_55_36_28_42_84_50_6_5_18_0_13_84_50_39_15_83_90_94_97_100_1_6_21_89_31_1_21_23_65_70,0,0.0,0.0,0.0,0.0
genes_69_23_66_91_9_100_46_92_49_85_93_100_0_39_70_99_44_69_64_40_28_87_32_20_65_14_95_67_100_16_75_95_57,1,0.0,0.0,0.0,0.0
genes_31_67_38_54_18_46_59_31_52_55_39_91_0_6_21_75_60_15_82_3_32_86_85_55_87_88_97_5_14_61_81_11_92,2,0.0,0.0,0.0,0.0
genes_68_23_66_91_9_99_46_92_49_85_95_98_0_39_68_99_44_65_64_40_32_87_32_20_76_12_95_67_98_16_75_95_36,0,0.0,0.0,0.0,0.0
genes_91_54_30_99_14_0_70_95_75_80_89_44_0_88_0_73_70_9_31_19_46_4_73_16_99_47_94_21_22_85_81_98_39,1,0.0,0.0,0.0,0.0
