genes_79_28_58_75_94_24_100_40_49_88_21_99_0_61_54_80_48_23_98_24_89_95_20_0_5_0_96_60_15_19_16_69_25,1,0.067,1.0,0.0,0.0
genes_77_31_47_85_87_29_100_38_54_91_22_37_0_55_49_81_45_28_97_24_84_88_20_0_6_6_96_60_16_20_13_68_61,1,0.067,1.0,0.0,0.0
genes_79_28_58_42_90_30_100_44_49_63_55_94_0_59_56_80_44_23_100_30_85_95_19_0_5_0_96_60_17_15_16_68_60,1,0.067,1.0,0.0,0.0
genes_79_83_58_75_91_24_95_40_49_88_21_96_0_59_45_80_48_23_78_24_85_95_20_0_5_4_96_60_15_15_16_68_59,1,0.067,1.0,0.0,0.0
genes_79_28_58_75_94_24_100_40_49_88_20_99_0_61_54_80_48_0_98_24_89_95_20_0_5_0_96_60_15_19_13_69_4,1,0.067,1.0,0.0,0.0
genes_90_30_58_72_63_20_58_5_55_89_73_28_0_56_29_56_38_14_30_30_61_82_16_92_7_0_95_62_58_70_20_64_75,1,0.067,1.0,0.0,0.0
genes_80_26_56_79_24_30_49_14_57_2_97_36_0_61_33_78_83_4_92_44_91_72_19_44_13_4_100_60_16_36_55_38_17,1,0.067,1.0,0.0,0.0
genes_0_31_47_85_87_29_100_38_51_91_23_37_0_55_49_81_45_28_97_24_84_88_20_0_6_6_96_60_16_20_13_68_61,1,0.067,1.0,0.0,0.0
genes_79_83_58_75_91_24_95_40_49_88_18_96_0_59_54_80_48_21_78_24_85_95_20_0_5_0_91_29_15_15_16_68_59,1,0.067,1.0,0.0,0.0
genes_80_47_45_16_19_38_47_92_55_82_30_90_0_87_11_76_42_76_95_31_35_93_71_18_26_53_92_53_17_20_95_93_78,1,0.067,1.0,0.0,0.0
genes_88_29_56_80_24_24_50_9_57_7_53_36_0_61_29_85_84_4_92_41_96_82_19_43_12_4_100_63_16_38_53_38_17,2,0.0335,0.5,0.0,0.0
genes_59_28_58_75_94_24_95_40_49_88_21_94_0_54_54_80_98_23_98_24_85_95_20_0_5_0_96_60_15_15_16_68_59,2,0.0167,0.25,0.0,0.0
genes_82_28_44_19_14_26_45_98_54_86_33_92_0_91_8_78_42_74_84_28_33_93_8_18_34_8_99_7_16_22_96_93_62,2,0.0167,0.25,0.0,0.0
genes_82_47_45_19_19_37_47_96_59_80_30_87_0_86_7_90_41_76_95_31_3_93_68_15_74_53_88_53_17_20_92_92_63,2,0.0167,0.25,0.0,0.0
genes_82_28_19_19_14_26_47_98_56_86_33_92_0_91_8_78_42_74_84_29_33_93_8_18_34_8_99_7_16_22_93_93_64,2,0.0167,0.25,0.0,0.0
genes_79_28_44_19_14_26_47_98_57_81_33_92_0_86_9_78_42_74_83_29_33_93_8_18_31_8_99_8_12_22_96_93_64,5,0.008,0.12,0.0,0.0
genes_100_52_42_19_19_28_47_88_59_81_30_90_0_86_11_78_42_76_90_27_35_93_17_3_18_11_92_55_12_51_95_93_63,3,0.0074,0.1111,0.0,0.0
genes_75_28_58_75_94_24_100_40_46_88_21_94_0_59_54_82_48_19_98_20_85_95_20_0_5_0_96_60_11_20_12_68_59,3,0.0074,0.1111,0.0,0.0
genes_79_28_58_75_94_24_100_40_49_88_21_99_0_61_54_80_7_23_98_24_89_4_20_0_5_0_100_60_11_20_16_69_25,3,0.0074,0.1111,0.0,0.0
genes_82_45_45_83_22_33_47_91_59_77_30_90_0_86_13_76_81_76_95_31_29_93_68_18_23_53_92_53_17_20_95_93_63,3,0.0074,0.1111,0.0,0.0
genes_81_31_46_82_90_30_97_43_54_91_19_34_0_60_54_85_45_28_97_24_87_88_20_0_10_52_96_60_16_25_8_68_59,0,0.0,0.0,0.0,0.0
genes_82_47_45_19_19_37_47_96_59_81_30_90_0_86_7_76_42_76_95_31_35_93_68_18_74_53_88_53_17_20_92_93_63,0,0.0,0.0,0.0,0.0
genes_79_28_58_39_94_25_100_44_49_63_55_94_0_59_54_80_48_23_98_25_85_95_19_0_5_0_96_60_17_15_16_68_60,0,0.0,0.0,0.0,0.0
genes_82_47_45_19_19_28_47_90_59_81_30_90_0_86_11_78_42_76_90_24_39_93_47_18_18_11_92_55_17_17_91_93_63,0,0.0,0.0,0.0,0.0
genes_77_31_21_89_87_28_71_38_56_89_22_29_0_59_54_80_45_28_97_24_84_88_18_0_10_6_96_60_24_20_8_67_98,2,0.0,0.0,0.0,0.0
genes_82_69_45_19_19_28_45_97_59_84_77_94_0_97_11_11_42_76_90_29_33_57_13_23_18_8_100_53_15_20_93_89_35,0,0.0,0.0,0.0,0.0
genes_82_49_44_59_21_25_67_83_55_99_33_57_0_29_5_37_45_69_94_26_88_93_6_20_100_5_90_47_7_16_100_80_30,1,0.0,0.0,0.0,0.0
genes_79_28_58_75_90_24_100_45_49_88_21_99_0_61_54_80_48_23_98_24_89_93_20_0_5_0_95_60_14_19_16_69_0,2,0.0,0.0,0.0,0.0
genes_82_47_45_20_22_34_47_96_59_77_30_90_0_86_11_76_83_76_95_31_35_93_68_27_23_53_92_53_21_20_94_39_67,0,0.0,0.0,0.0,0.0
genes_79_28_58_39_94_25_100_44_49_61_55_89_0_59_54_80_48_23_98_25_85_95_24_0_5_0_96_60_17_12_16_68_60,0,0.0,0.0,0.0,0.0
