genes_19_8_74_54_77_37_83_15_54_62_73_6_25_89_67_60_61_89_58_10_62_23_72_44_24_54_9_42_79_7_27_80_39,1,0.0779,1.0,0.0,0.0
genes_47_77_17_0_2_24_77_37_42_50_44_56_83_31_36_95_66_21_23_74_15_29_31_45_53_9_1_89_72_100_80_76_26,1,0.0779,1.0,0.0,0.0
genes_18_55_15_48_2_91_65_7_56_72_72_52_7_78_96_19_7_19_81_35_92_98_19_40_51_91_5_27_86_51_88_42_13,1,0.0779,1.0,0.0,0.0
genes_15_52_80_12_94_1_75_75_31_41_6_57_96_24_50_10_80_26_62_90_94_56_37_92_43_50_4_24_45_41_17_86_37,1,0.0779,1.0,0.0,0.0
genes_19_34_35_67_58_30_39_82_98_42_65_7_77_94_55_91_60_35_63_88_64_86_73_48_8_11_32_9_64_22_73_96_96,1,0.0779,1.0,0.0,0.0
genes_69_57_77_33_92_53_62_1_74_70_74_16_61_65_88_75_77_84_49_23_74_48_92_88_85_73_11_3_51_32_11_71_33,1,0.0779,1.0,0.0,0.0
genes_71_80_15_51_28_20_94_27_55_72_59_10_3_23_56_78_26_67_36_62_7_79_69_63_32_63_56_61_27_18_75_61_65,1,0.0779,1.0,0.0,0.0
genes_27_62_95_38_67_68_86_77_32_26_70_99_71_67_95_92_34_86_5_69_72_40_91_3_9_14_76_92_78_31_15_86_90,2,0.039,0.5,0.0,0.0
genes_20_62_17_64_32_2_5_75_22_45_72_49_25_6_57_49_81_11_63_23_33_54_87_53_65_48_31_2_43_31_42_86_7,2,0.039,0.5,0.0,0.0
genes_57_50_1_46_25_72_49_64_53_78_1_27_53_90_91_76_3_15_91_42_17_77_75_100_27_69_2_95_49_28_68_16_67,2,0.039,0.5,0.0,0.0
genes_99_76_36_67_32_67_22_33_65_59_19_47_93_60_0_0_45_23_51_4_37_51_43_66_24_48_6_21_98_70_92_93_90,2,0.0195,0.25,0.0,0.0
genes_73_43_60_41_33_67_22_88_50_11_55_89_69_43_47_52_96_8_8_80_26_100_82_20_54_2_66_34_10_35_66_48_22,2,0.0195,0.25,0.0,0.0
genes_1_45_72_70_83_74_2_78_74_9_92_92_56_1_46_90_49_92_4_2_20_83_86_19_95_26_80_97_86_26_1_96_34,2,0.0195,0.25,0.0,0.0
genes_76_31_98_96_2_19_86_37_63_44_97_83_57_39_61_55_72_66_70_3_58_12_48_42_80_11_68_95_17_65_8_100_89,2,0.0195,0.25,0.0,0.0
genes_24_98_23_43_54_47_54_16_60_94_43_7_78_36_36_10_23_90_46_85_85_90_82_61_11_70_53_17_63_82_25_75_68,4,0.0097,0.125,0.0,0.0
genes_78_2_55_35_23_64_70_40_99_37_25_94_44_88_0_70_50_21_58_31_72_50_65_13_28_82_100_64_0_64_26_56_88,3,0.0087,0.1111,0.0,0.0
genes_52_54_60_94_18_97_98_51_42_66_83_43_6_93_5_32_88_71_47_19_56_46_10_23_27_86_42_84_27_61_50_74_12,0,0.0,0.0,0.0,0.0
