genes_86_36_46_78_24_28_6_64_70_94_25_35_0_27_8_83_52_11_83_32_64_87_81_4_42_5_90_84_20_20_23_44_6,1,0.1062,1.0,0.0,0.0
genes_88_70_38_59_96_29_38_18_44_97_73_83_0_58_68_96_78_13_95_47_62_72_38_0_58_13_12_18_36_55_97_57_12,1,0.1062,1.0,0.0,0.0
genes_86_40_46_75_24_28_6_68_74_94_25_35_0_27_8_83_55_16_88_34_61_82_81_4_41_5_87_84_16_20_23_44_11,1,0.1062,1.0,0.0,0.0
genes_86_40_46_75_24_28_6_68_74_94_25_35_0_27_9_83_55_16_88_32_64_82_86_4_41_5_87_84_16_20_23_44_6,2,0.0531,0.5,0.0,0.0
genes_86_34_46_75_24_28_6_64_77_94_25_35_0_32_8_83_55_13_88_32_64_82_85_0_42_5_90_84_20_20_23_48_6,2,0.0531,0.5,0.0,0.0
genes_86_36_46_75_24_28_6_64_77_94_25_35_0_32_8_83_55_13_88_32_64_82_85_4_42_5_90_84_20_20_23_48_6,2,0.0265,0.25,0.0,0.0
genes_91_100_42_23_98_22_35_23_46_90_90_89_0_63_47_93_83_92_37_38_63_79_1_2_61_9_95_31_34_62_1_60_5,2,0.0265,0.25,0.0,0.0
genes_81_40_76_77_19_28_44_61_74_92_25_35_0_7_6_78_52_16_91_26_59_82_82_4_44_3_83_84_20_20_24_42_3,2,0.0265,0.25,0.0,0.0
genes_88_66_37_95_100_24_83_18_47_97_73_85_0_60_67_96_83_13_99_47_67_72_39_0_58_84_98_32_31_59_97_57_12,2,0.0265,0.25,0.0,0.0
genes_86_40_51_75_24_28_6_68_77_94_25_35_0_32_8_83_55_13_88_32_64_83_85_4_43_0_90_84_20_18_20_48_6,2,0.0265,0.25,0.0,0.0
genes_93_41_37_38_35_100_93_12_67_65_24_36_0_51_79_67_97_19_65_33_95_33_100_8_71_94_94_21_3_25_24_44_11,4,0.0199,0.1875,0.0,0.0
genes_91_100_42_23_98_22_35_23_46_90_90_89_0_63_47_93_83_92_92_38_63_79_1_2_61_9_95_31_34_62_1_60_5,3,0.0118,0.1111,0.0,0.0
genes_86_36_46_78_24_28_6_54_70_90_25_35_0_27_8_83_52_14_83_32_64_87_81_2_42_5_90_81_20_25_23_44_6,3,0.0118,0.1111,0.0,0.0
genes_87_95_42_23_94_22_35_24_46_90_90_89_0_63_47_93_83_92_37_38_63_79_1_2_61_9_95_31_37_62_1_60_5,6,0.0088,0.0833,0.0,0.0
genes_91_98_55_32_97_22_33_22_47_94_90_88_0_48_64_95_80_91_89_40_60_77_48_2_65_9_91_36_35_59_5_53_5,0,0.0,0.0,0.0,0.0
genes_84_47_37_38_35_100_93_20_67_98_21_36_0_51_79_67_97_23_61_32_95_33_99_8_67_94_66_21_3_25_29_25_12,1,0.0,0.0,0.0,0.0
