genes_87_36_47_78_24_81_11_65_54_72_20_35_0_27_8_76_49_0_89_33_77_86_11_4_42_96_88_87_20_21_18_40_7,1,0.0652,1.0,0.0,0.0
genes_89_100_16_22_92_96_36_55_45_5_91_93_0_61_50_95_52_89_76_37_12_28_48_29_59_28_95_41_2_61_7_54_0,1,0.0652,1.0,0.0,0.0
genes_84_37_50_77_24_86_9_62_52_85_24_35_0_87_7_79_46_5_93_32_78_88_13_0_37_7_93_60_21_20_18_40_87,1,0.0652,1.0,0.0,0.0
genes_87_32_53_77_24_86_9_62_52_89_24_35_0_87_7_78_46_4_90_29_83_88_13_0_10_7_94_60_21_20_18_89_87,1,0.0652,1.0,0.0,0.0
genes_87_33_52_76_24_86_6_62_45_86_21_35_0_25_34_84_48_8_26_32_78_88_13_0_5_7_94_60_23_20_18_44_6,1,0.0652,1.0,0.0,0.0
genes_88_92_39_25_90_96_37_61_45_8_47_93_0_61_49_96_69_90_78_35_61_33_48_97_59_26_90_33_96_62_13_54_1,1,0.0652,1.0,0.0,0.0
genes_87_37_52_77_22_86_9_62_52_89_22_35_0_87_7_78_46_5_93_34_6_88_13_0_81_7_94_60_21_20_18_38_87,1,0.0652,1.0,0.0,0.0
genes_89_76_12_22_95_95_33_55_45_5_97_93_0_61_48_93_56_89_76_1_12_28_48_29_63_85_95_41_5_61_7_54_0,1,0.0652,1.0,0.0,0.0
genes_32_36_48_25_25_83_10_64_49_84_11_35_0_22_4_84_3_9_93_94_76_92_13_4_42_89_89_87_9_20_83_88_6,1,0.0652,1.0,0.0,0.0
genes_65_38_48_78_24_86_11_53_52_91_20_31_0_27_6_88_49_4_93_94_78_92_10_5_42_16_90_85_18_25_59_40_6,2,0.0326,0.5,0.0,0.0
genes_4_43_47_79_34_27_4_73_78_93_74_30_0_25_8_63_39_16_49_68_59_82_89_12_34_5_85_85_18_25_21_47_8,2,0.0326,0.5,0.0,0.0
genes_87_36_42_54_24_86_15_65_52_88_20_35_0_29_16_83_51_4_93_32_11_86_13_4_42_96_87_87_15_21_18_44_11,2,0.0163,0.25,0.0,0.0
genes_87_40_52_77_24_86_9_62_52_89_24_35_0_87_7_77_46_6_93_28_81_93_13_0_13_7_94_60_21_20_18_40_87,2,0.0163,0.25,0.0,0.0
genes_85_37_49_42_24_86_11_69_52_91_20_35_0_26_4_88_49_53_93_99_83_92_13_4_40_10_94_85_18_25_83_40_3,2,0.0163,0.25,0.0,0.0
