genes_94_52_100_44_62_94_86_65_98_74_36_63_0_86_31_88_47_53_69_83_81_55_0_35_50_2_62_74_93_32_11_7_22,1,0.0773,1.0,0.0,0.0
genes_95_24_62_70_68_55_83_26_100_97_76_73_0_78_84_53_95_1_63_89_56_35_41_12_97_100_37_76_88_100_12_1_34,1,0.0773,1.0,0.0,0.0
genes_90_25_62_65_63_55_86_29_100_97_76_73_0_81_85_81_91_1_91_89_59_30_41_12_97_100_67_76_88_100_17_1_34,1,0.0773,1.0,0.0,0.0
genes_83_2_54_34_29_58_58_14_5_93_20_98_0_60_4_74_53_15_86_31_72_91_80_5_28_82_91_63_2_64_21_49_88,1,0.0773,1.0,0.0,0.0
genes_29_56_100_43_6_63_83_55_34_30_55_92_0_64_93_95_50_82_10_67_69_40_64_73_9_97_79_89_74_26_14_88_88,1,0.0773,1.0,0.0,0.0
genes_49_85_27_64_87_23_7_35_39_65_44_56_0_35_33_95_71_21_23_74_18_12_25_49_46_12_86_69_51_100_80_83_36,1,0.0773,1.0,0.0,0.0
genes_76_75_50_60_31_100_61_95_15_8_66_63_0_8_80_37_92_78_80_18_91_26_35_19_21_63_61_41_100_22_60_100_39,1,0.0773,1.0,0.0,0.0
genes_94_53_68_55_32_67_93_18_100_90_76_38_0_76_86_82_18_5_34_90_47_32_43_12_6_95_67_82_94_91_8_9_29,2,0.0387,0.5,0.0,0.0
genes_95_25_66_65_68_55_86_26_100_97_76_80_0_78_79_86_91_3_28_84_56_32_41_12_97_99_67_76_99_95_12_1_34,2,0.0387,0.5,0.0,0.0
genes_29_62_100_43_9_63_83_55_34_26_55_94_0_64_93_95_50_82_10_67_69_40_64_69_9_97_77_92_74_26_14_88_88,2,0.0193,0.25,0.0,0.0
genes_95_24_62_64_68_55_83_26_100_97_76_73_0_78_84_86_91_1_23_89_56_30_41_12_97_14_37_76_88_100_12_1_34,2,0.0193,0.25,0.0,0.0
genes_30_62_96_35_65_68_86_53_88_26_70_99_0_71_94_92_57_86_0_69_73_40_56_0_9_14_80_94_78_35_19_86_19,2,0.0193,0.25,0.0,0.0
genes_95_25_66_65_63_55_86_29_100_97_76_73_0_81_84_86_91_1_38_89_59_30_41_12_97_100_69_76_88_100_17_1_34,3,0.0172,0.2222,0.0,0.0
genes_22_62_93_41_51_62_86_54_32_26_70_95_0_94_22_95_55_91_8_68_70_40_89_19_8_97_80_88_73_32_15_86_89,3,0.0172,0.2222,0.0,0.0
genes_94_55_68_55_32_63_93_17_100_90_76_77_0_80_82_82_18_0_39_92_47_32_41_12_6_95_67_82_90_91_10_2_34,4,0.0097,0.125,0.0,0.0
genes_95_25_66_65_58_55_86_29_100_97_76_73_0_76_84_84_91_1_38_89_59_30_41_12_97_99_69_76_94_100_17_1_34,5,0.0093,0.12,0.0,0.0
genes_33_62_96_32_65_68_86_53_87_26_73_100_0_66_94_92_57_86_0_69_73_40_56_0_9_14_85_94_78_31_15_20_20,0,0.0,0.0,0.0,0.0
genes_25_62_100_43_11_63_83_55_34_30_55_69_0_60_93_95_50_82_10_67_74_40_64_87_11_97_82_92_78_26_14_88_76,0,0.0,0.0,0.0,0.0
genes_94_52_100_44_62_94_86_65_97_74_36_63_0_86_31_88_46_53_71_83_81_55_0_35_50_2_62_71_93_32_8_75_22,0,0.0,0.0,0.0,0.0
genes_83_2_54_31_27_58_58_15_5_93_20_98_0_57_4_74_53_15_86_31_72_96_65_5_28_82_91_64_2_64_21_50_88,0,0.0,0.0,0.0,0.0
genes_47_85_99_64_87_23_7_35_39_63_44_56_0_35_33_95_31_21_23_74_18_14_25_51_51_12_86_14_50_100_80_83_37,1,0.0,0.0,0.0,0.0
genes_83_2_54_31_27_58_58_15_5_93_20_97_0_57_4_70_53_15_86_31_72_100_65_5_69_82_91_64_2_64_21_50_88,1,0.0,0.0,0.0,0.0
genes_50_85_27_64_87_23_7_35_39_65_44_56_0_35_33_97_71_18_23_74_18_12_20_52_51_12_86_69_9_100_80_83_36,3,0.0,0.0,0.0,0.0
genes_33_62_96_32_65_68_86_53_87_26_73_100_0_66_94_92_57_86_0_69_73_42_56_0_14_14_85_94_78_31_15_15_20,0,0.0,0.0,0.0,0.0
