genes_79_28_58_75_94_24_100_40_49_88_21_99_0_61_54_80_48_23_98_24_89_95_20_0_5_0_96_60_15_19_16_69_25,1,0.0789,1.0,0.0,0.0
genes_81_31_46_82_90_30_97_43_54_91_19_34_0_60_54_85_45_28_97_24_87_88_20_0_10_52_96_60_16_25_8_68_59,1,0.0789,1.0,0.0,0.0
genes_82_47_45_19_19_37_47_96_59_81_30_90_0_86_7_76_42_76_95_31_35_93_68_18_74_53_88_53_17_20_92_93_63,1,0.0789,1.0,0.0,0.0
genes_79_28_58_39_94_25_100_44_49_63_55_94_0_59_54_80_48_23_98_25_85_95_19_0_5_0_96_60_17_15_16_68_60,1,0.0789,1.0,0.0,0.0
genes_77_31_47_85_87_29_100_38_54_91_22_37_0_55_49_81_45_28_97_24_84_88_20_0_6_6_96_60_16_20_13_68_61,1,0.0789,1.0,0.0,0.0
genes_82_47_45_19_19_28_47_90_59_81_30_90_0_86_11_78_42_76_90_24_39_93_47_18_18_11_92_55_17_17_91_93_63,1,0.0789,1.0,0.0,0.0
genes_79_83_58_75_91_24_95_40_49_88_21_96_0_59_54_80_48_23_78_24_85_95_20_0_5_0_96_60_15_15_16_68_59,2,0.0395,0.5,0.0,0.0
genes_90_30_58_75_63_20_58_5_55_89_73_28_0_59_29_56_38_14_30_30_61_82_16_41_7_0_95_59_58_70_20_64_70,2,0.0197,0.25,0.0,0.0
genes_10_36_58_8_16_24_56_12_6_88_1_36_0_60_54_83_25_22_88_24_17_87_23_26_19_3_98_60_21_20_28_84_66,2,0.0197,0.25,0.0,0.0
genes_82_64_45_19_19_28_45_97_59_81_77_90_0_97_11_11_42_76_90_29_33_94_13_23_18_8_100_53_15_20_95_89_63,2,0.0197,0.25,0.0,0.0
genes_76_28_58_38_94_25_100_44_49_63_55_94_0_54_54_80_48_23_98_25_85_95_19_30_1_0_96_57_17_15_17_68_60,2,0.0197,0.25,0.0,0.0
genes_77_27_48_82_90_76_99_43_54_90_19_34_0_60_50_85_45_28_97_20_87_88_20_0_10_11_96_60_16_19_8_71_82,2,0.0197,0.25,0.0,0.0
genes_85_47_45_15_14_28_47_90_59_81_32_90_0_86_11_78_42_76_90_24_35_93_18_18_18_11_89_55_17_19_95_94_63,2,0.0197,0.25,0.0,0.0
genes_79_28_58_75_94_24_95_40_49_88_21_94_0_59_54_80_98_23_98_24_85_95_20_0_5_0_96_60_15_15_16_68_59,2,0.0197,0.25,0.0,0.0
genes_82_47_45_19_22_33_47_96_59_77_30_90_0_86_11_76_83_76_95_31_35_93_68_18_23_53_92_53_17_20_95_93_63,2,0.0197,0.25,0.0,0.0
genes_77_32_56_71_16_24_56_18_27_84_0_37_0_64_55_84_23_17_89_24_20_87_17_31_22_1_98_57_24_18_22_84_64,2,0.0197,0.25,0.0,0.0
genes_82_28_44_19_14_26_47_98_57_86_33_92_0_91_8_78_42_74_84_29_33_93_8_18_34_8_99_7_16_22_96_93_64,2,0.0197,0.25,0.0,0.0
genes_82_49_44_59_21_27_67_83_55_99_33_57_0_29_5_37_45_69_94_26_88_93_6_20_100_5_90_47_9_16_100_80_30,3,0.0088,0.1111,0.0,0.0
genes_77_27_46_85_87_25_100_38_54_91_22_42_0_55_54_81_45_28_97_24_81_90_20_0_6_54_96_61_16_20_8_68_61,3,0.0088,0.1111,0.0,0.0
genes_79_28_58_75_94_24_100_40_49_88_21_94_0_59_54_80_48_23_98_24_85_95_20_0_5_0_96_60_15_15_16_68_59,1,0.0,0.0,0.0,0.0
genes_77_31_46_85_87_29_100_38_54_91_22_37_0_55_54_81_45_28_97_24_84_88_20_0_10_6_96_60_16_20_8_68_61,1,0.0,0.0,0.0,0.0
genes_82_47_45_19_19_33_47_96_59_81_30_90_0_86_11_76_42_76_95_31_35_93_68_18_23_53_92_53_17_20_95_93_63,0,0.0,0.0,0.0,0.0
genes_88_29_56_79_24_24_54_9_57_7_49_36_0_61_29_81_83_4_92_41_91_77_19_44_12_4_100_60_16_34_53_38_17,1,0.0,0.0,0.0,0.0
genes_88_80_56_79_26_24_54_4_57_7_48_35_0_61_29_78_83_4_92_41_91_76_19_44_7_4_100_65_39_41_53_36_18,1,0.0,0.0,0.0,0.0
genes_77_27_46_82_90_76_30_45_54_91_19_34_0_60_54_85_45_28_97_25_87_88_20_0_10_11_96_60_20_21_8_68_78,0,0.0,0.0,0.0,0.0
genes_10_27_58_7_16_24_58_12_6_88_33_26_0_60_54_83_27_22_88_24_17_87_27_26_55_3_62_60_23_20_94_84_65,0,0.0,0.0,0.0,0.0
genes_82_49_44_56_21_27_67_83_55_99_35_59_0_29_5_37_45_69_94_26_88_93_4_17_100_9_90_47_9_16_100_81_30,2,0.0,0.0,0.0,0.0
