genes_84_86_49_38_27_78_55_10_49_96_20_95_0_24_4_65_53_15_53_35_32_95_80_6_47_74_92_62_2_65_48_55_7,1,0.0659,1.0,0.0,0.0
genes_84_90_49_29_27_58_58_12_49_94_20_98_0_57_7_65_50_15_88_35_12_89_80_5_47_71_92_62_4_65_46_51_10,1,0.0659,1.0,0.0,0.0
genes_90_32_66_58_63_49_86_26_100_95_76_78_0_87_29_84_43_42_78_3_59_35_41_11_100_100_67_76_95_30_14_5_34,1,0.0659,1.0,0.0,0.0
genes_84_0_48_35_28_58_58_15_50_93_20_95_0_53_4_74_8_19_84_36_72_91_74_5_28_81_92_63_4_64_42_65_15,1,0.0659,1.0,0.0,0.0
genes_90_31_66_63_63_45_86_32_38_95_76_70_0_87_85_81_43_44_85_88_59_35_41_11_10_100_63_76_93_33_10_5_34,1,0.0659,1.0,0.0,0.0
genes_90_33_11_63_63_49_86_29_100_95_76_73_0_87_85_81_43_44_85_88_59_35_41_11_98_38_67_76_93_34_14_5_38,1,0.0659,1.0,0.0,0.0
genes_96_24_66_69_88_59_87_25_100_95_80_81_0_78_79_84_86_4_22_84_60_32_41_8_100_100_31_81_99_76_11_1_37,1,0.0659,1.0,0.0,0.0
genes_84_2_48_34_28_58_58_14_86_93_20_21_0_53_6_100_49_18_84_39_76_93_79_5_24_81_92_63_4_64_42_63_17,1,0.0659,1.0,0.0,0.0
genes_84_49_48_34_25_58_58_14_53_93_20_21_0_53_4_100_51_18_84_39_1_93_79_5_25_81_92_63_2_61_42_63_17,1,0.0659,1.0,0.0,0.0
genes_80_86_44_43_27_78_57_12_49_94_20_95_0_47_4_67_53_11_84_35_32_95_80_6_8_74_88_62_2_65_48_55_12,1,0.0659,1.0,0.0,0.0
genes_83_6_47_34_26_51_53_14_2_90_21_98_0_59_7_74_96_13_86_97_72_91_77_5_25_91_86_2_3_62_21_49_89,1,0.0659,1.0,0.0,0.0
genes_84_85_49_38_23_58_59_12_49_94_20_98_0_53_4_60_4_12_84_16_36_95_80_6_22_74_92_62_2_67_51_53_13,1,0.0659,1.0,0.0,0.0
genes_79_2_54_34_26_58_58_14_2_55_17_98_0_60_2_74_63_18_94_97_75_91_63_5_21_87_83_2_5_1_21_49_95,2,0.033,0.5,0.0,0.0
genes_90_34_66_63_61_49_86_29_100_95_76_70_0_87_85_81_43_41_85_88_55_35_41_11_10_100_66_76_93_33_10_5_34,2,0.0165,0.25,0.0,0.0
genes_84_2_51_34_28_84_58_14_53_93_20_21_0_53_4_97_45_18_84_30_77_93_79_5_33_81_92_63_2_61_42_63_17,2,0.0165,0.25,0.0,0.0
genes_90_32_66_63_63_49_86_26_100_96_76_73_0_87_85_84_43_47_82_3_59_35_41_11_100_100_67_76_94_30_16_5_34,3,0.0147,0.2222,0.0,0.0
genes_90_33_66_63_63_49_86_29_100_95_76_73_0_87_85_81_43_44_85_88_59_35_41_11_100_100_67_76_93_34_14_5_34,4,0.0041,0.0625,0.0,0.0
genes_84_86_49_42_27_78_52_12_49_98_20_95_0_24_74_65_4_16_53_38_32_95_80_6_47_76_92_62_2_65_48_55_13,4,0.0041,0.0625,0.0,0.0
genes_70_24_66_65_68_55_86_29_97_43_76_32_0_75_28_84_93_1_35_92_0_29_56_83_92_100_69_72_94_100_15_6_34,0,0.0,0.0,0.0,0.0
genes_97_24_66_65_68_52_88_29_100_43_76_28_0_75_28_84_93_5_30_91_0_30_54_83_87_100_65_72_98_97_12_6_34,1,0.0,0.0,0.0,0.0
genes_84_2_48_34_30_58_58_12_61_93_6_98_0_54_4_74_48_19_89_31_68_7_79_5_25_81_92_63_1_64_42_67_17,2,0.0,0.0,0.0,0.0
genes_87_0_0_34_15_58_58_8_58_93_98_99_0_53_9_74_50_19_84_31_72_91_85_5_28_95_66_63_20_55_37_63_17,0,0.0,0.0,0.0,0.0
genes_81_86_49_38_27_78_57_12_49_94_20_95_0_47_4_65_53_15_84_35_32_95_80_6_8_74_88_62_2_65_48_55_9,0,0.0,0.0,0.0,0.0
genes_24_86_49_38_27_78_57_12_49_94_20_95_0_47_4_65_53_15_84_30_32_95_81_6_6_74_88_62_2_65_48_55_9,1,0.0,0.0,0.0,0.0
genes_84_86_51_39_29_58_60_11_49_94_24_98_0_49_7_6_53_12_67_35_36_95_81_6_22_69_92_62_2_67_38_51_13,1,0.0,0.0,0.0,0.0
