genes_78_94_56_79_17_30_50_14_57_2_97_36_0_61_33_78_83_4_92_44_91_72_19_40_13_4_100_60_16_36_40_38_18,1,0.0736,1.0,0.0,0.0
genes_82_26_19_20_14_26_51_98_57_100_33_92_0_91_11_97_42_72_84_27_32_94_8_18_34_8_99_7_16_22_93_93_62,1,0.0736,1.0,0.0,0.0
genes_87_26_44_95_14_29_47_98_57_86_33_92_0_94_8_78_42_78_84_29_31_93_8_18_34_43_99_8_18_22_77_93_64,1,0.0736,1.0,0.0,0.0
genes_79_83_58_75_91_24_95_40_49_83_18_96_0_59_54_82_46_21_73_24_85_97_20_0_5_0_91_58_15_17_14_68_59,1,0.0736,1.0,0.0,0.0
genes_82_47_43_17_26_37_50_96_55_80_30_86_0_81_9_91_37_76_95_73_3_93_68_15_71_53_86_89_17_20_92_92_63,1,0.0736,1.0,0.0,0.0
genes_82_48_45_78_25_33_47_91_59_74_30_90_0_86_10_76_81_80_26_31_29_93_65_18_20_53_92_53_17_25_95_93_63,2,0.0368,0.5,0.0,0.0
genes_0_31_47_85_87_46_100_38_51_86_23_37_0_55_49_81_45_28_97_24_84_88_20_0_6_6_96_60_16_20_13_68_61,2,0.0368,0.5,0.0,0.0
genes_45_45_45_80_22_33_47_91_59_77_30_91_0_82_8_73_81_76_95_36_29_93_68_15_23_53_92_58_17_25_95_93_64,2,0.0368,0.5,0.0,0.0
genes_59_28_58_75_94_24_95_40_49_88_21_98_0_17_54_80_98_19_98_24_85_95_20_0_5_0_96_60_15_15_16_68_59,2,0.0184,0.25,0.0,0.0
genes_0_31_47_85_82_29_100_38_51_86_23_37_0_55_49_81_45_28_97_31_84_88_20_0_3_6_96_60_16_20_13_68_61,2,0.0184,0.25,0.0,0.0
genes_79_28_58_94_98_21_100_40_49_88_21_99_0_61_54_80_51_23_96_24_91_95_20_0_5_0_92_60_15_19_16_69_25,2,0.0184,0.25,0.0,0.0
genes_82_45_48_78_23_33_47_91_59_74_30_94_0_86_10_76_81_71_95_31_29_93_68_18_21_53_92_53_17_25_95_93_63,2,0.0184,0.25,0.0,0.0
genes_80_47_45_16_19_38_44_92_55_82_35_90_0_87_55_76_42_76_94_31_34_93_71_18_26_53_92_49_15_20_95_93_78,2,0.0184,0.25,0.0,0.0
genes_90_30_58_76_63_20_58_5_55_86_73_28_0_56_29_56_38_12_30_30_66_77_16_94_7_0_95_62_58_65_20_64_75,2,0.0184,0.25,0.0,0.0
genes_84_27_57_76_27_30_49_14_57_2_97_38_0_61_33_78_95_4_94_40_91_72_19_44_15_4_100_60_16_36_55_38_13,2,0.0184,0.25,0.0,0.0
genes_82_28_19_20_14_26_43_98_72_86_33_92_0_91_8_78_42_74_84_27_33_93_8_18_34_8_99_7_18_21_95_93_62,2,0.0184,0.25,0.0,0.0
genes_87_26_44_95_14_29_47_98_57_72_33_92_0_94_8_78_43_74_84_29_33_93_8_18_34_41_99_8_18_22_77_93_64,3,0.0164,0.2222,0.0,0.0
genes_0_31_47_85_26_29_100_38_51_88_23_37_0_9_49_81_45_27_99_24_84_88_25_0_6_6_96_60_18_20_13_64_61,3,0.0164,0.2222,0.0,0.0
genes_80_28_19_23_14_26_47_98_56_86_33_92_0_91_8_78_42_74_84_27_33_93_8_33_34_8_99_7_16_22_95_93_62,4,0.0046,0.0625,0.0,0.0
genes_90_30_58_72_63_20_58_5_55_89_73_28_0_56_29_56_38_14_30_30_61_82_16_92_7_0_95_62_58_70_20_64_75,1,0.0,0.0,0.0,0.0
genes_79_83_58_75_91_25_92_40_49_88_13_96_0_59_54_80_48_21_78_24_85_95_17_0_5_0_86_28_13_15_14_68_59,0,0.0,0.0,0.0,0.0
genes_87_26_44_95_14_29_47_98_57_86_33_92_0_94_8_78_42_74_84_29_33_93_8_18_34_43_99_8_18_22_77_93_64,0,0.0,0.0,0.0,0.0
genes_79_26_56_82_26_30_49_14_57_7_97_36_0_61_33_78_83_0_92_44_91_76_19_44_13_4_100_60_15_36_55_38_17,0,0.0,0.0,0.0,0.0
genes_79_28_58_75_94_24_100_41_49_88_20_99_0_61_54_80_48_0_98_24_89_95_20_0_5_0_96_51_15_15_13_69_4,0,0.0,0.0,0.0,0.0
genes_79_31_56_82_26_30_49_14_57_4_46_36_0_61_33_78_83_0_92_44_91_74_19_44_13_4_100_60_15_50_55_38_17,1,0.0,0.0,0.0,0.0
genes_79_83_54_75_91_24_95_42_100_83_18_96_0_59_54_82_48_21_78_24_85_98_20_0_5_0_91_30_15_17_16_65_59,0,0.0,0.0,0.0,0.0
genes_79_24_21_73_94_24_100_40_49_88_20_99_0_61_68_80_48_0_98_21_85_95_20_44_7_0_96_60_15_19_13_69_4,1,0.0,0.0,0.0,0.0
genes_78_94_56_79_17_30_45_14_57_0_97_36_0_61_33_78_83_4_92_44_91_72_20_40_11_4_100_60_16_36_40_38_18,0,0.0,0.0,0.0,0.0
genes_90_29_56_80_24_24_50_9_57_7_53_36_0_61_29_85_84_7_92_98_96_7_16_43_12_4_99_63_86_38_53_38_71,0,0.0,0.0,0.0,0.0
