genes_95_23_45_91_8_100_46_91_54_85_28_98_0_39_70_99_44_74_68_41_28_87_2_16_70_12_95_67_94_35_78_100_57,1,0.0698,1.0,0.0,0.0
genes_94_28_43_85_4_47_46_95_54_88_29_95_0_37_75_99_44_77_0_36_3_87_0_16_60_8_95_83_93_31_75_68_56,1,0.0698,1.0,0.0,0.0
genes_91_18_35_96_19_0_45_98_74_80_89_100_0_7_0_73_70_5_32_17_21_0_69_84_99_47_97_18_22_87_81_96_50,1,0.0698,1.0,0.0,0.0
genes_94_29_42_85_2_51_41_92_53_89_67_86_0_37_71_99_40_77_0_36_28_87_4_16_58_12_90_66_96_66_75_68_56,1,0.0698,1.0,0.0,0.0
genes_98_23_45_91_8_100_46_91_54_85_33_93_0_39_67_99_44_74_68_41_28_87_4_16_70_12_95_62_16_31_78_100_57,1,0.0698,1.0,0.0,0.0
genes_84_67_39_19_16_46_57_100_50_55_39_100_0_7_21_75_49_9_82_3_27_88_17_72_86_40_96_10_19_62_81_11_94,1,0.0698,1.0,0.0,0.0
genes_84_67_39_19_19_46_57_100_50_55_39_96_0_9_21_75_49_9_82_3_27_88_17_72_87_88_97_10_19_62_81_11_92,1,0.0698,1.0,0.0,0.0
genes_92_11_30_71_16_35_56_100_61_89_97_89_0_96_46_77_45_50_29_27_35_75_82_80_50_85_88_19_10_4_81_100_67,1,0.0698,1.0,0.0,0.0
genes_97_93_48_90_3_50_50_89_54_85_61_95_0_44_96_100_44_74_86_41_26_87_70_22_65_37_95_75_100_21_53_61_54,1,0.0698,1.0,0.0,0.0
genes_69_20_59_19_36_33_46_58_54_10_3_19_0_13_58_50_39_18_78_12_94_100_97_5_6_13_89_31_1_19_19_62_70,2,0.0349,0.5,0.0,0.0
genes_89_18_35_98_19_0_45_98_73_77_89_96_0_7_5_75_70_9_32_14_20_0_69_84_99_44_97_18_18_57_81_96_48,2,0.0349,0.5,0.0,0.0
genes_98_23_45_91_4_100_46_91_53_85_28_98_0_39_70_99_47_74_68_41_28_87_4_16_70_12_95_62_94_31_78_100_57,2,0.0174,0.25,0.0,0.0
genes_98_23_45_88_8_57_46_91_54_85_28_98_0_39_70_99_44_74_68_41_28_87_4_16_70_11_95_62_94_31_78_100_57,2,0.0174,0.25,0.0,0.0
genes_94_28_44_85_4_47_100_93_52_88_29_95_0_37_75_99_44_72_0_36_28_87_4_16_60_12_95_66_93_31_75_68_56,2,0.0174,0.25,0.0,0.0
genes_94_29_42_85_2_51_46_92_54_89_29_95_0_37_71_100_42_77_0_33_28_87_4_19_58_12_90_66_27_27_75_68_59,2,0.0174,0.25,0.0,0.0
genes_69_20_59_19_36_30_46_61_54_10_3_19_0_13_58_50_39_18_73_12_94_100_97_0_94_13_89_31_1_19_19_62_70,3,0.0155,0.2222,0.0,0.0
genes_89_18_35_93_19_0_45_98_73_77_89_95_0_93_5_73_70_9_27_17_21_0_69_84_100_44_97_18_18_57_81_61_48,3,0.0078,0.1111,0.0,0.0
genes_94_28_43_85_4_47_46_95_54_88_29_95_0_37_75_99_44_77_0_36_3_87_4_16_60_12_95_83_93_31_75_68_56,3,0.0078,0.1111,0.0,0.0
genes_69_20_59_19_36_30_46_61_54_10_3_19_0_13_58_50_39_18_73_12_94_100_97_0_6_13_89_31_1_19_19_62_70,2,0.0,0.0,0.0,0.0
genes_98_23_45_91_8_100_46_91_54_85_28_98_0_39_70_99_44_74_68_41_28_87_4_16_70_12_95_62_94_31_78_100_57,1,0.0,0.0,0.0,0.0
genes_92_26_38_99_19_57_52_89_70_84_57_90_0_2_0_77_71_1_43_17_31_2_69_78_94_45_96_10_18_59_100_96_56,0,0.0,0.0,0.0,0.0
genes_92_11_30_71_16_35_56_100_61_89_97_89_0_96_50_77_45_50_70_27_35_75_82_80_49_85_88_19_10_4_81_100_67,1,0.0,0.0,0.0,0.0
genes_80_69_39_19_19_46_57_100_50_51_36_96_0_7_21_75_46_9_85_3_27_88_17_73_87_40_96_10_23_67_81_11_93,0,0.0,0.0,0.0,0.0
genes_94_28_43_85_4_51_46_95_54_88_29_93_0_37_77_99_44_77_0_36_28_87_4_16_60_37_95_66_93_31_12_79_56,0,0.0,0.0,0.0,0.0
genes_92_11_30_74_16_35_56_100_61_89_97_89_0_96_50_77_45_50_70_27_35_75_82_80_49_85_88_19_10_4_81_100_63,1,0.0,0.0,0.0,0.0
