genes_76_49_37_88_44_38_96_5_3_23_28_98_0_63_53_74_9_70_86_99_62_8_99_12_6_55_85_41_1_17_16_10_10,1,0.0722,1.0,0.0,0.0
genes_71_53_45_34_31_98_89_17_69_95_25_35_0_58_84_71_89_43_82_97_73_82_22_11_25_92_90_61_3_25_21_42_11,1,0.0722,1.0,0.0,0.0
genes_86_96_49_31_24_31_36_12_50_94_20_91_0_64_12_30_49_89_90_64_67_86_77_6_40_9_94_29_100_54_37_57_51,1,0.0722,1.0,0.0,0.0
genes_40_100_49_32_20_20_37_14_38_94_90_88_0_60_5_88_83_9_88_33_62_83_81_4_61_9_98_36_14_59_10_45_5,1,0.0722,1.0,0.0,0.0
genes_90_100_54_31_16_20_37_9_38_92_90_88_0_62_69_88_50_14_36_31_62_83_81_2_40_9_98_40_48_64_50_49_97,1,0.0722,1.0,0.0,0.0
genes_81_82_49_31_29_100_92_17_69_91_25_43_0_76_81_71_100_19_86_97_73_96_18_5_24_92_86_20_3_24_17_46_10,1,0.0722,1.0,0.0,0.0
genes_35_53_53_36_29_98_89_36_69_95_25_41_0_63_76_74_100_94_90_97_66_96_22_5_24_92_91_29_3_24_19_47_11,1,0.0722,1.0,0.0,0.0
genes_88_100_49_32_22_23_37_18_43_94_90_88_0_60_0_88_83_11_92_38_62_83_81_4_61_9_98_36_14_59_10_48_5,1,0.0722,1.0,0.0,0.0
genes_81_38_50_36_29_12_92_21_69_93_30_41_0_68_71_74_95_19_90_96_71_96_22_6_18_95_86_29_3_19_17_47_14,1,0.0722,1.0,0.0,0.0
genes_86_53_50_36_29_97_89_21_69_94_25_41_0_63_76_74_100_19_85_96_71_91_22_6_24_91_86_29_3_23_17_51_44,2,0.0361,0.5,0.0,0.0
genes_77_47_44_5_29_90_86_14_69_95_25_41_0_44_84_73_100_19_90_100_88_95_18_5_24_92_88_5_0_16_31_47_16,2,0.0361,0.5,0.0,0.0
genes_90_100_49_31_16_20_37_12_38_94_90_88_0_62_5_88_48_16_88_31_62_83_81_2_40_9_90_44_48_59_50_49_67,2,0.0181,0.25,0.0,0.0
genes_77_46_78_31_29_90_86_14_69_94_25_43_0_44_84_71_100_19_90_100_88_95_18_5_24_92_88_5_0_16_31_39_16,2,0.0181,0.25,0.0,0.0
