genes_81_38_58_36_29_12_92_21_69_93_30_41_0_63_75_79_95_68_90_96_71_96_23_6_16_95_89_28_4_19_17_48_16,1,0.0664,1.0,0.0,0.0
genes_86_49_45_37_31_98_93_16_67_95_25_40_0_55_79_71_95_19_61_97_71_33_99_7_75_93_90_21_3_25_20_43_11,1,0.0664,1.0,0.0,0.0
genes_88_100_41_32_98_23_37_18_47_94_90_88_0_60_64_91_83_16_95_43_62_79_48_0_58_9_88_36_35_59_10_53_5,1,0.0664,1.0,0.0,0.0
genes_81_38_58_36_29_12_92_21_69_93_31_41_0_63_75_79_32_68_90_91_71_96_25_19_16_95_89_28_4_19_17_48_21,1,0.0664,1.0,0.0,0.0
genes_91_100_41_32_23_20_37_18_47_94_90_88_0_60_66_88_83_16_92_43_62_79_48_0_58_9_88_33_14_59_10_53_5,1,0.0664,1.0,0.0,0.0
genes_86_96_49_30_24_31_36_12_50_92_20_93_0_64_12_30_49_89_90_64_67_83_81_4_40_9_94_29_100_54_34_85_53,1,0.0664,1.0,0.0,0.0
genes_88_97_41_32_26_26_37_18_47_94_90_88_0_60_66_88_83_16_92_43_62_83_44_0_58_9_85_36_14_59_10_53_1,1,0.0664,1.0,0.0,0.0
genes_76_53_43_33_31_98_91_77_64_95_25_33_0_36_84_71_89_89_82_98_73_82_22_11_25_92_92_79_3_40_26_37_11,1,0.0664,1.0,0.0,0.0
genes_86_49_49_34_31_98_93_21_67_95_22_40_0_55_79_73_95_19_61_97_65_33_99_5_75_93_90_21_3_25_20_43_11,1,0.0664,1.0,0.0,0.0
genes_86_36_48_79_23_28_44_12_74_94_20_35_0_57_7_78_46_16_89_30_63_85_81_3_45_7_90_89_20_20_23_46_2,1,0.0664,1.0,0.0,0.0
genes_82_50_45_39_31_98_87_51_67_95_25_40_0_58_79_71_92_19_77_79_28_30_28_7_25_8_90_21_3_25_20_43_4,1,0.0664,1.0,0.0,0.0
genes_86_49_45_39_31_98_91_23_67_95_25_40_0_58_74_73_92_19_87_97_73_92_23_7_25_97_90_21_3_25_20_41_11,2,0.0166,0.25,0.0,0.0
genes_81_82_49_36_29_42_91_15_19_91_29_43_0_76_81_78_100_20_90_81_73_94_16_3_29_2_86_40_3_22_17_41_14,2,0.0166,0.25,0.0,0.0
genes_86_49_45_39_31_93_89_23_67_95_25_40_0_58_79_74_92_20_87_97_73_92_23_7_25_93_90_21_3_28_21_41_11,2,0.0166,0.25,0.0,0.0
genes_35_16_47_35_20_16_32_3_38_94_85_88_0_55_5_88_94_12_83_33_62_83_81_0_61_9_98_36_14_59_15_42_5,2,0.0166,0.25,0.0,0.0
genes_16_30_50_31_29_97_23_11_70_93_23_45_0_63_76_74_100_19_94_97_49_98_20_7_24_97_86_29_3_24_15_50_11,2,0.0166,0.25,0.0,0.0
genes_85_49_45_39_29_98_88_35_66_95_25_40_0_55_79_1_95_19_82_100_73_38_23_7_25_93_91_21_3_25_11_42_12,2,0.0166,0.25,0.0,0.0
genes_76_53_40_34_31_98_82_77_64_95_25_33_0_36_31_71_90_89_82_69_69_82_22_11_25_92_77_61_8_29_21_37_11,3,0.0147,0.2222,0.0,0.0
genes_86_49_45_34_31_98_93_21_67_92_25_40_0_55_79_71_95_19_63_100_67_28_99_7_71_93_23_21_3_26_20_43_11,5,0.0053,0.08,0.0,0.0
genes_40_16_47_32_20_20_32_0_38_94_85_88_0_55_5_88_94_12_83_33_62_83_81_4_61_9_98_36_14_59_15_42_5,1,0.0,0.0,0.0,0.0
genes_88_100_41_32_26_23_37_18_47_94_90_88_0_60_66_88_83_16_92_43_62_79_48_0_58_9_88_36_14_59_10_53_5,1,0.0,0.0,0.0,0.0
genes_76_53_43_38_31_98_91_77_64_95_25_33_0_36_84_71_89_89_82_98_73_82_22_11_25_92_90_79_3_40_21_37_11,1,0.0,0.0,0.0,0.0
genes_81_34_58_36_29_8_92_19_69_93_30_36_0_63_74_76_95_68_90_96_73_96_23_6_16_95_89_28_0_19_17_47_16,1,0.0,0.0,0.0,0.0
