genes_75_31_60_75_91_24_95_40_51_79_18_96_0_59_54_82_42_17_73_24_85_97_21_0_5_0_23_59_15_15_14_68_59,1,0.0667,1.0,0.0,0.0
genes_0_31_47_85_87_46_100_38_47_87_48_37_0_55_49_73_45_29_97_27_84_88_20_0_32_6_96_60_19_13_13_63_61,1,0.0667,1.0,0.0,0.0
genes_78_94_56_13_17_30_50_10_57_2_94_36_0_66_33_73_83_4_92_44_91_72_19_40_14_4_100_60_19_33_40_38_16,1,0.0667,1.0,0.0,0.0
genes_79_31_30_75_91_63_95_40_53_83_17_96_0_59_54_82_46_21_73_24_85_100_20_0_5_27_67_58_15_15_14_68_59,1,0.0667,1.0,0.0,0.0
genes_0_31_47_80_91_46_100_38_47_51_27_37_0_55_49_73_45_29_97_27_80_88_20_0_32_6_96_62_16_8_13_64_61,1,0.0667,1.0,0.0,0.0
genes_82_48_43_78_25_33_47_91_59_74_33_90_0_86_10_76_77_75_26_31_27_92_61_18_20_54_88_53_17_25_95_96_63,1,0.0667,1.0,0.0,0.0
genes_78_94_56_13_17_27_50_11_55_0_97_33_0_58_33_78_83_4_92_44_91_72_19_40_13_4_96_60_16_33_40_38_18,1,0.0667,1.0,0.0,0.0
genes_79_31_60_75_91_24_95_40_57_83_18_92_0_59_54_82_46_21_73_24_85_97_20_3_7_0_72_58_15_15_14_68_54,1,0.0667,1.0,0.0,0.0
genes_87_26_44_95_35_30_47_57_57_72_28_92_0_90_8_78_42_73_81_29_33_93_13_18_31_41_5_8_18_21_75_91_69,1,0.0667,1.0,0.0,0.0
genes_82_45_45_57_35_33_46_51_59_74_34_87_0_86_10_74_81_80_26_28_29_93_65_22_20_53_87_54_15_25_92_93_67,1,0.0667,1.0,0.0,0.0
genes_78_94_56_13_17_26_50_14_57_2_91_36_0_66_33_79_83_4_92_43_91_73_16_40_14_4_100_60_19_33_40_38_18,1,0.0667,1.0,0.0,0.0
genes_0_35_47_85_87_46_100_37_51_87_18_37_0_53_54_29_45_29_97_27_83_85_20_0_6_6_96_60_16_18_13_64_61,2,0.0167,0.25,0.0,0.0
genes_76_80_58_75_84_24_99_38_37_83_18_96_0_59_88_85_44_24_73_24_85_97_20_0_5_0_88_56_15_17_14_68_59,2,0.0167,0.25,0.0,0.0
genes_82_48_43_78_25_33_47_91_59_74_33_92_0_86_10_76_95_75_26_31_27_93_65_18_20_53_88_53_21_25_94_92_63,2,0.0167,0.25,0.0,0.0
genes_80_94_56_75_25_34_50_14_81_2_97_41_0_66_33_77_80_4_93_44_91_70_19_40_52_4_100_60_16_35_41_34_91,3,0.0148,0.2222,0.0,0.0
genes_79_78_58_32_95_24_97_43_49_88_17_96_0_94_54_80_48_21_79_24_83_95_15_0_6_0_91_33_13_15_16_73_59,4,0.0083,0.125,0.0,0.0
genes_78_94_56_13_17_30_50_14_57_2_95_36_0_66_33_78_83_4_92_44_91_72_19_40_14_4_100_60_19_33_40_38_18,3,0.0074,0.1111,0.0,0.0
genes_79_83_58_87_96_23_92_40_49_83_18_96_0_59_76_82_46_22_72_24_85_99_25_0_5_0_91_61_19_17_19_68_59,3,0.0074,0.1111,0.0,0.0
genes_79_31_60_75_91_63_95_40_53_83_17_96_0_59_54_82_46_21_73_24_85_100_20_0_5_0_67_58_15_15_14_68_59,3,0.0074,0.1111,0.0,0.0
genes_87_26_44_95_14_30_47_98_57_86_33_92_0_94_8_78_42_78_84_29_28_93_8_18_38_43_99_8_15_22_75_93_60,3,0.0074,0.1111,0.0,0.0
genes_75_31_60_75_91_24_95_40_54_83_18_96_0_59_54_82_46_21_73_24_85_97_21_0_5_0_72_58_15_15_14_68_59,0,0.0,0.0,0.0,0.0
