genes_89_31_40_96_15_43_47_94_50_86_32_96_0_7_3_77_34_6_86_12_31_0_69_82_99_43_96_10_22_17_81_96_44,1,0.0706,1.0,0.0,0.0
genes_89_27_39_96_15_43_48_44_51_84_35_91_0_7_6_81_66_6_88_14_16_2_10_82_42_46_100_21_26_25_81_96_49,1,0.0706,1.0,0.0,0.0
genes_92_28_46_91_12_35_44_95_1_88_29_95_0_96_66_57_39_72_55_42_28_87_4_16_38_12_96_66_100_31_75_91_54,1,0.0706,1.0,0.0,0.0
genes_2_83_57_6_70_30_85_39_53_74_3_96_0_66_61_49_40_14_77_17_94_99_28_6_6_1_91_61_14_17_19_65_75,1,0.0706,1.0,0.0,0.0
genes_89_17_32_22_14_46_45_100_54_89_38_88_0_92_96_78_45_76_84_30_35_89_84_18_40_42_97_8_14_22_80_100_64,1,0.0706,1.0,0.0,0.0
genes_89_27_39_100_15_43_47_94_50_86_37_91_0_3_4_81_34_6_94_7_31_0_69_80_49_43_96_62_25_35_81_96_50,1,0.0706,1.0,0.0,0.0
genes_89_31_40_26_15_43_47_94_50_86_32_96_0_7_3_78_34_6_86_12_31_0_69_82_99_43_96_10_22_17_80_96_44,1,0.0706,1.0,0.0,0.0
genes_89_17_44_40_9_34_43_100_26_87_33_89_0_92_10_83_37_83_83_27_53_5_6_14_43_46_94_42_15_18_82_68_27,1,0.0706,1.0,0.0,0.0
genes_92_15_29_23_15_46_46_100_53_89_38_45_0_94_96_78_45_75_89_30_30_93_9_23_38_38_93_23_15_24_85_100_75,1,0.0706,1.0,0.0,0.0
genes_70_83_60_8_70_30_85_39_53_80_3_20_0_66_61_49_40_9_77_17_89_99_90_6_6_0_91_61_8_17_19_62_75,2,0.0353,0.5,0.0,0.0
genes_89_31_40_96_15_43_47_94_53_86_32_96_0_7_3_77_34_6_86_12_31_0_73_82_99_43_96_10_22_21_81_100_90,2,0.0353,0.5,0.0,0.0
genes_96_38_48_89_12_35_45_100_2_73_27_82_0_100_8_6_42_79_55_34_28_85_0_57_38_93_94_35_15_32_83_100_59,2,0.0353,0.5,0.0,0.0
genes_98_36_39_100_15_34_0_99_57_89_33_93_0_7_11_82_36_76_86_16_36_0_60_82_38_38_100_6_17_17_82_83_47,2,0.0176,0.25,0.0,0.0
genes_96_86_48_90_12_35_44_14_2_77_34_96_0_100_10_39_44_75_55_68_28_87_0_18_43_93_94_34_20_35_85_100_54,2,0.0176,0.25,0.0,0.0
genes_89_33_48_94_12_35_89_100_0_81_30_96_0_100_5_39_42_87_55_34_23_85_0_17_41_93_89_35_15_33_85_100_49,4,0.0088,0.125,0.0,0.0
genes_96_36_51_20_12_35_47_69_2_77_34_89_0_100_9_39_42_77_55_68_26_84_0_18_38_93_94_30_20_38_85_96_24,3,0.0078,0.1111,0.0,0.0
