genes_32_65_29_56_25_57_1_30_18_61_81_89_0_5_30_12_99_17_83_73_12_24_51_41_43_90_92_11_18_40_83_22_100,1,0.0663,1.0,0.0,0.0
genes_87_5_40_88_18_15_41_95_82_85_98_93_0_60_98_0_50_12_34_94_23_97_68_23_31_61_52_79_100_20_75_14_14,1,0.0663,1.0,0.0,0.0
genes_87_5_44_88_18_15_46_95_82_87_88_93_0_63_98_43_48_13_34_94_23_97_66_28_65_61_38_97_100_21_71_19_14,1,0.0663,1.0,0.0,0.0
genes_18_65_3_56_25_57_25_30_18_62_4_100_0_8_14_12_96_16_76_72_77_24_52_38_42_93_78_11_19_58_93_14_100,1,0.0663,1.0,0.0,0.0
genes_18_65_3_56_25_57_25_30_18_62_3_98_0_8_14_12_95_16_72_72_4_24_52_38_37_93_72_11_21_58_93_14_100,1,0.0663,1.0,0.0,0.0
genes_87_5_40_88_18_15_37_95_82_85_98_93_0_64_98_1_48_13_34_93_23_97_72_23_65_61_38_76_100_20_71_14_14,1,0.0663,1.0,0.0,0.0
genes_32_81_29_56_20_62_1_30_18_61_81_89_0_5_30_12_89_13_77_73_12_9_49_39_43_93_95_12_14_40_78_17_99,1,0.0663,1.0,0.0,0.0
genes_87_5_40_88_21_15_41_92_82_85_98_93_0_64_97_46_48_18_34_94_23_97_62_23_65_60_38_96_100_20_71_14_14,1,0.0663,1.0,0.0,0.0
genes_18_65_29_59_25_57_28_30_18_62_5_97_0_8_14_13_96_13_80_72_77_24_52_38_43_93_78_11_19_58_83_19_100,1,0.0663,1.0,0.0,0.0
genes_30_70_36_54_25_54_39_28_16_61_84_39_0_9_94_8_93_13_85_72_10_24_95_44_50_89_92_13_49_62_3_21_100,1,0.0663,1.0,0.0,0.0
genes_32_93_29_56_83_62_1_30_18_64_81_89_0_5_84_12_89_13_77_73_12_1_51_39_43_93_95_14_18_40_83_17_99,2,0.0331,0.5,0.0,0.0
genes_12_8_34_56_25_57_25_30_18_63_5_33_0_9_15_12_96_13_51_72_76_28_52_38_19_93_78_11_4_58_83_19_100,2,0.0166,0.25,0.0,0.0
