genes_87_5_83_88_21_15_41_95_82_85_100_93_0_60_98_0_86_10_30_82_23_97_68_23_31_61_47_79_100_16_75_9_9,1,0.0828,1.0,0.0,0.0
genes_87_5_83_85_13_15_42_95_82_86_88_91_0_19_94_0_55_12_30_82_23_97_68_23_31_61_48_79_100_20_75_9_36,1,0.0828,1.0,0.0,0.0
genes_88_5_40_86_18_15_1_95_74_86_98_93_0_55_98_29_50_12_41_94_26_97_68_23_32_68_52_79_100_20_75_18_18,1,0.0828,1.0,0.0,0.0
genes_18_65_3_56_26_57_30_46_13_63_4_75_0_8_14_12_96_16_70_72_77_25_52_38_42_75_100_9_0_58_93_14_100,1,0.0828,1.0,0.0,0.0
genes_83_2_35_88_18_15_39_95_82_74_98_93_0_60_98_0_45_12_34_95_42_96_68_22_31_65_52_75_100_20_75_95_30,2,0.0414,0.5,0.0,0.0
genes_78_94_88_92_48_24_44_50_47_96_24_97_0_40_55_1_42_79_68_78_3_27_72_29_59_2_39_47_73_45_38_71_29,3,0.0276,0.3333,0.0,0.0
genes_99_2_96_88_18_19_70_100_47_7_25_1_0_56_25_98_21_92_29_34_28_73_79_69_19_79_37_56_100_12_77_13_8,2,0.0207,0.25,0.0,0.0
genes_87_5_35_88_18_15_39_95_82_85_98_93_0_60_98_0_50_12_34_94_46_96_68_22_31_65_52_75_100_20_75_96_30,2,0.0207,0.25,0.0,0.0
genes_32_62_28_56_25_57_1_27_13_61_79_86_0_2_30_12_98_17_50_77_17_24_51_41_44_90_92_13_22_39_87_18_95,2,0.0207,0.25,0.0,0.0
genes_34_65_30_55_26_57_30_30_23_59_81_84_0_72_30_12_100_16_84_73_7_28_51_41_43_85_92_11_21_40_83_22_100,2,0.0207,0.25,0.0,0.0
genes_16_65_30_55_26_57_1_30_23_59_81_80_0_72_31_12_100_17_86_77_12_28_48_41_43_85_92_11_21_40_83_24_100,2,0.0207,0.25,0.0,0.0
genes_87_5_83_88_18_17_41_95_82_85_100_93_0_60_90_0_47_12_25_82_23_97_68_23_31_61_47_79_100_20_75_9_14,2,0.0207,0.25,0.0,0.0
