genes_79_28_58_75_94_24_100_40_49_88_21_94_0_59_54_80_48_23_98_24_85_95_20_0_5_0_96_60_15_15_16_68_59,1,0.069,1.0,0.0,0.0
genes_77_31_46_85_87_29_100_38_54_91_22_37_0_55_54_81_45_28_97_24_84_88_20_0_10_6_96_60_16_20_8_68_61,1,0.069,1.0,0.0,0.0
genes_86_85_56_77_24_24_54_8_57_7_49_36_0_61_29_78_83_4_92_41_93_77_19_44_12_4_100_56_16_36_17_44_12,1,0.069,1.0,0.0,0.0
genes_82_47_45_19_19_28_47_99_59_81_30_90_0_86_11_76_42_76_95_29_35_93_15_18_23_11_92_53_17_20_95_93_63,1,0.069,1.0,0.0,0.0
genes_77_32_58_65_16_24_56_18_6_88_0_36_0_64_55_75_28_17_88_24_17_87_22_35_19_0_98_60_24_20_26_84_64,1,0.069,1.0,0.0,0.0
genes_40_29_67_78_28_24_9_8_52_73_63_30_0_61_30_61_76_4_92_41_88_3_85_47_12_8_99_57_20_34_81_35_59,1,0.069,1.0,0.0,0.0
genes_77_36_58_65_16_24_56_16_6_88_1_36_0_60_55_80_25_17_88_24_17_87_22_33_19_1_98_60_21_20_28_84_64,1,0.069,1.0,0.0,0.0
genes_82_49_44_19_19_27_71_88_55_97_33_57_0_86_5_37_42_69_94_29_36_93_4_20_100_9_90_50_14_15_100_80_30,1,0.069,1.0,0.0,0.0
genes_77_27_46_81_90_29_100_35_54_91_15_34_0_54_55_82_64_26_97_24_85_88_17_0_10_9_97_60_16_18_8_68_59,1,0.069,1.0,0.0,0.0
genes_77_29_58_65_16_23_59_18_6_88_1_41_0_64_52_80_26_17_88_24_17_87_22_74_19_1_98_60_21_20_26_84_64,1,0.069,1.0,0.0,0.0
genes_88_29_56_77_24_24_54_9_57_7_49_36_0_61_29_78_83_4_92_41_91_77_19_44_12_4_100_60_16_36_13_38_17,2,0.0345,0.5,0.0,0.0
