genes_76_75_55_60_31_100_66_97_15_63_66_56_0_11_80_37_96_84_80_15_28_24_39_22_25_58_93_41_95_19_68_99_36,1,0.0682,1.0,0.0,0.0
genes_24_62_95_38_67_68_83_41_33_26_70_99_0_67_95_92_34_86_4_69_72_40_91_3_9_14_76_92_78_31_15_86_85,1,0.0682,1.0,0.0,0.0
genes_19_45_74_54_77_37_83_15_54_62_73_6_0_89_67_60_61_89_58_10_62_23_72_44_24_54_9_42_79_7_27_80_43,1,0.0682,1.0,0.0,0.0
genes_24_62_95_38_69_68_83_41_33_26_70_99_0_67_95_92_34_86_5_69_76_40_91_3_53_14_74_92_78_31_15_86_85,1,0.0682,1.0,0.0,0.0
genes_24_62_95_38_67_68_83_41_33_26_70_99_0_67_95_92_34_84_4_69_72_40_91_3_9_14_96_92_78_33_15_86_85,1,0.0682,1.0,0.0,0.0
genes_27_62_97_38_65_68_86_56_32_26_70_99_0_62_95_92_50_86_5_69_72_40_61_3_9_14_80_92_78_31_15_86_90,1,0.0682,1.0,0.0,0.0
genes_93_25_68_59_35_63_90_23_100_94_76_73_0_80_89_82_5_0_39_89_59_30_41_12_97_95_69_77_91_97_12_1_34,1,0.0682,1.0,0.0,0.0
genes_78_2_55_35_23_64_65_40_99_37_25_40_0_85_4_78_50_17_58_31_72_100_64_15_34_82_100_64_2_64_26_53_88,1,0.0682,1.0,0.0,0.0
genes_78_2_54_35_23_64_65_40_99_37_25_97_0_85_0_73_50_17_58_31_72_100_64_13_28_25_100_64_2_64_26_53_88,1,0.0682,1.0,0.0,0.0
genes_27_62_95_38_68_68_86_56_32_26_70_99_0_67_94_92_50_86_5_67_72_40_61_3_9_14_80_92_78_31_13_86_92,1,0.0682,1.0,0.0,0.0
genes_75_40_22_6_79_79_31_70_50_51_95_73_0_87_77_63_58_84_2_51_60_20_57_23_19_90_15_48_99_34_57_1_59,2,0.0341,0.5,0.0,0.0
genes_20_62_17_64_32_2_5_79_22_45_71_49_0_6_58_49_81_11_64_23_32_54_86_56_65_48_31_2_43_32_42_86_7,2,0.017,0.25,0.0,0.0
genes_95_25_66_63_35_60_90_25_100_97_80_73_0_76_85_82_5_1_39_89_59_30_41_12_97_95_69_77_91_97_12_1_34,2,0.017,0.25,0.0,0.0
genes_57_54_1_46_25_72_49_65_53_78_0_27_0_95_91_76_3_15_91_42_17_74_75_100_27_69_2_95_52_32_68_16_67,2,0.017,0.25,0.0,0.0
genes_93_25_66_63_35_63_90_23_100_94_76_73_0_76_35_82_5_1_39_89_59_30_41_12_97_95_69_77_91_97_12_1_34,2,0.017,0.25,0.0,0.0
genes_20_8_77_54_77_37_83_15_54_62_73_4_0_89_67_60_61_89_58_10_62_25_74_44_24_54_9_42_88_7_27_80_40,2,0.017,0.25,0.0,0.0
genes_97_44_58_46_17_28_95_20_8_94_37_89_0_59_52_42_40_49_95_50_97_68_25_9_91_29_6_87_2_55_49_0_14,2,0.017,0.25,0.0,0.0
genes_100_52_28_44_76_89_82_51_100_74_36_58_0_86_54_73_41_54_93_85_81_54_0_35_50_2_55_68_88_34_13_75_19,3,0.0152,0.2222,0.0,0.0
genes_93_25_66_63_35_63_90_23_100_94_76_73_0_76_89_82_5_1_39_89_59_30_41_12_97_95_69_77_91_97_12_1_34,0,0.0,0.0,0.0,0.0
genes_24_98_23_43_54_44_52_8_60_2_43_7_0_36_36_10_23_90_46_83_85_90_82_61_11_70_52_16_63_82_25_71_68,1,0.0,0.0,0.0,0.0
genes_61_53_38_76_98_97_12_93_74_50_84_91_0_56_1_75_76_35_51_98_99_36_10_29_9_90_28_78_71_65_45_46_42,0,0.0,0.0,0.0,0.0
genes_85_88_6_25_84_31_21_42_8_88_99_40_0_36_32_27_19_92_51_85_58_6_44_79_55_71_68_64_8_86_77_1_49,0,0.0,0.0,0.0,0.0
genes_81_75_55_60_31_100_66_97_15_63_66_56_0_11_80_37_96_84_96_15_28_19_39_17_25_58_93_41_95_23_68_99_36,0,0.0,0.0,0.0,0.0
genes_74_40_17_9_75_79_7_70_86_32_95_73_0_87_3_63_58_84_2_51_60_20_63_23_19_90_19_47_94_34_31_1_59,1,0.0,0.0,0.0,0.0
genes_69_57_77_28_92_53_58_1_74_70_74_16_0_65_88_75_74_84_51_23_74_48_92_88_85_73_11_2_56_32_11_71_33,0,0.0,0.0,0.0,0.0
genes_99_73_31_35_84_29_94_45_55_80_44_19_0_93_53_48_3_11_34_17_78_14_78_35_25_26_54_48_5_33_62_57_73,4,0.0,0.0,0.0,0.0
genes_24_62_17_64_32_2_3_72_22_45_72_78_0_6_55_49_81_11_63_22_33_54_34_53_65_48_31_2_43_31_42_86_7,0,0.0,0.0,0.0,0.0
genes_24_98_23_43_54_44_54_8_60_2_43_7_0_36_36_10_23_90_46_82_85_90_82_56_11_70_52_16_63_82_25_71_66,1,0.0,0.0,0.0,0.0
