genes_91_96_41_36_97_81_37_22_47_94_49_89_0_65_64_91_80_90_93_38_63_77_48_2_61_9_91_36_35_55_5_53_5,1,0.0736,1.0,0.0,0.0
genes_91_100_42_23_98_22_35_23_46_90_90_89_0_63_47_93_83_92_92_38_63_79_1_2_61_9_95_31_34_62_1_60_5,1,0.0736,1.0,0.0,0.0
genes_88_66_17_97_96_24_37_18_47_97_73_87_0_60_64_96_83_13_95_47_62_72_39_0_58_12_100_32_36_59_100_57_12,1,0.0736,1.0,0.0,0.0
genes_92_100_43_32_98_22_36_18_41_94_90_54_0_62_64_96_83_95_92_38_62_79_48_2_61_9_90_36_35_61_5_53_64,1,0.0736,1.0,0.0,0.0
genes_86_36_46_75_24_28_6_64_74_94_25_35_0_27_8_83_55_16_88_32_64_82_81_4_42_5_90_84_20_20_23_44_6,1,0.0736,1.0,0.0,0.0
genes_88_45_40_38_35_98_93_20_67_98_24_86_0_51_74_67_95_19_61_36_69_33_70_8_70_94_86_21_0_25_20_44_11,1,0.0736,1.0,0.0,0.0
genes_86_36_48_77_27_26_44_56_75_94_2_35_0_27_7_78_46_14_89_36_63_82_81_4_45_3_60_84_20_24_24_46_9,1,0.0736,1.0,0.0,0.0
genes_88_46_37_38_35_100_93_20_67_98_24_36_0_51_79_67_97_19_61_32_95_33_99_8_67_94_90_21_3_25_24_44_11,1,0.0736,1.0,0.0,0.0
genes_89_36_48_73_24_28_42_59_74_96_29_30_0_27_5_75_46_14_89_35_63_87_81_4_46_6_86_87_20_23_23_46_6,1,0.0736,1.0,0.0,0.0
genes_88_66_34_100_96_24_37_18_47_97_73_85_0_60_64_96_83_13_95_47_67_72_39_0_58_12_100_32_32_59_97_57_12,2,0.0184,0.25,0.0,0.0
genes_3_33_68_77_19_28_41_59_73_94_25_10_0_6_6_78_55_16_92_32_64_82_81_4_40_4_87_84_20_20_23_44_6,2,0.0184,0.25,0.0,0.0
genes_88_45_40_38_35_98_93_20_67_98_29_36_0_47_79_67_92_19_61_36_69_33_99_8_70_94_90_21_3_25_20_44_7,2,0.0184,0.25,0.0,0.0
genes_91_100_41_33_95_28_37_18_47_94_93_88_0_66_68_4_80_93_96_38_66_77_55_2_61_9_86_36_30_63_5_53_5,2,0.0184,0.25,0.0,0.0
genes_91_100_42_28_98_22_37_18_46_94_90_92_0_58_45_93_83_92_92_36_64_79_0_2_63_9_95_34_35_63_5_55_5,2,0.0184,0.25,0.0,0.0
genes_81_36_71_77_23_28_1_59_74_94_92_35_0_6_6_78_55_13_92_32_64_82_81_4_43_1_88_84_20_20_20_44_6,2,0.0184,0.25,0.0,0.0
genes_80_36_71_77_19_24_44_54_73_94_25_33_0_6_6_78_55_16_92_32_64_82_81_4_40_0_88_84_20_18_23_44_6,4,0.0138,0.1875,0.0,0.0
genes_91_100_42_36_98_22_43_16_46_94_90_88_0_58_45_93_84_92_92_42_69_6_53_2_96_9_95_31_35_62_3_53_4,4,0.0092,0.125,0.0,0.0
genes_78_36_70_77_19_23_44_61_74_94_25_31_0_6_6_78_55_16_91_32_64_82_76_4_40_3_83_84_20_20_24_44_6,3,0.0082,0.1111,0.0,0.0
genes_88_66_34_96_96_24_37_18_47_97_73_83_0_60_64_96_83_13_95_47_62_72_39_0_58_12_99_32_36_59_97_57_12,0,0.0,0.0,0.0,0.0
genes_81_36_71_77_19_28_44_59_74_94_92_35_0_6_6_78_55_13_92_32_64_82_81_4_43_1_88_84_20_20_20_44_6,1,0.0,0.0,0.0,0.0
genes_89_36_48_77_24_26_44_59_74_96_29_30_0_27_7_77_46_14_89_35_63_87_81_4_42_2_86_87_20_23_23_46_6,0,0.0,0.0,0.0,0.0
genes_90_100_44_32_98_28_37_18_48_87_90_88_0_95_75_91_20_17_100_44_61_79_46_0_54_14_88_39_51_58_5_56_5,0,0.0,0.0,0.0,0.0
genes_88_36_47_80_24_26_44_59_74_94_25_37_0_27_7_74_46_14_3_35_63_82_81_4_42_2_90_87_24_23_23_46_6,0,0.0,0.0,0.0,0.0
genes_91_100_42_28_98_22_37_18_46_94_90_91_0_58_45_93_83_92_90_43_67_76_1_2_61_9_95_33_35_62_5_55_5,1,0.0,0.0,0.0,0.0
genes_86_36_48_77_24_26_44_59_75_94_2_35_0_27_7_78_46_14_89_36_63_82_81_4_45_3_90_84_20_19_24_46_6,0,0.0,0.0,0.0,0.0
genes_81_35_71_74_19_28_44_61_74_94_25_35_0_6_6_78_55_16_91_37_64_82_81_4_40_4_83_84_20_21_25_44_6,1,0.0,0.0,0.0,0.0
genes_100_96_41_32_98_22_37_19_47_96_90_88_0_62_64_89_6_93_96_41_62_77_48_74_4_9_90_36_35_59_5_51_6,2,0.0,0.0,0.0,0.0
genes_91_100_42_36_98_22_41_22_46_94_93_88_0_58_45_93_84_92_16_42_69_6_53_2_95_9_95_31_30_62_5_53_5,0,0.0,0.0,0.0,0.0
genes_86_100_41_32_97_26_33_22_47_94_91_88_0_86_64_91_80_92_89_38_60_77_48_2_65_9_91_36_38_59_5_53_5,0,0.0,0.0,0.0,0.0
genes_81_45_47_34_31_98_50_18_63_95_100_40_0_10_79_72_95_24_56_97_68_35_54_24_75_97_100_21_8_25_12_45_5,0,0.0,0.0,0.0,0.0
genes_91_100_47_32_98_22_37_18_46_94_90_93_0_53_50_93_83_92_92_38_66_79_48_30_61_9_95_32_35_62_5_53_5,1,0.0,0.0,0.0,0.0
genes_89_100_42_36_98_22_41_18_46_94_90_86_0_58_45_93_84_92_92_40_69_6_53_2_95_9_95_31_35_62_1_58_5,0,0.0,0.0,0.0,0.0
genes_91_100_41_32_94_22_45_22_47_94_90_88_0_65_60_91_80_92_92_38_62_97_43_2_57_9_91_36_35_59_5_53_5,1,0.0,0.0,0.0,0.0
genes_91_100_41_76_98_36_37_19_47_96_90_88_0_62_64_89_6_93_96_41_62_77_48_74_61_9_90_36_35_59_5_51_6,1,0.0,0.0,0.0,0.0
genes_78_36_76_77_19_28_44_61_74_94_25_35_0_7_6_78_52_16_91_32_64_82_82_4_44_3_83_84_20_20_24_39_6,1,0.0,0.0,0.0,0.0
genes_81_36_71_77_19_28_44_59_74_94_92_35_0_6_6_62_55_13_90_32_64_86_81_4_43_1_90_84_16_20_20_44_6,0,0.0,0.0,0.0,0.0
genes_86_45_44_31_31_98_50_18_63_95_18_37_0_62_77_71_99_19_59_97_71_35_99_22_75_97_96_21_3_25_17_44_11,2,0.0,0.0,0.0,0.0
genes_92_100_41_32_58_22_37_18_47_94_90_90_0_67_61_91_83_94_92_38_62_79_48_2_61_68_90_36_35_61_5_53_64,1,0.0,0.0,0.0,0.0
genes_81_36_71_77_15_28_44_54_74_94_92_35_0_6_6_78_55_13_92_32_64_82_81_4_43_1_88_84_20_20_20_44_6,0,0.0,0.0,0.0,0.0
genes_81_94_45_34_31_94_50_18_63_95_100_40_0_10_79_72_95_24_56_97_68_35_99_24_75_97_100_21_8_25_12_44_6,0,0.0,0.0,0.0,0.0
genes_91_100_41_33_98_28_40_18_47_94_93_88_0_62_64_4_83_93_92_38_62_77_51_2_61_9_90_38_35_64_5_58_5,2,0.0,0.0,0.0,0.0
genes_90_94_45_37_31_100_91_23_82_93_26_40_0_58_78_73_95_72_87_97_72_10_23_42_25_36_90_19_4_25_20_44_16,0,0.0,0.0,0.0,0.0
genes_91_100_41_32_97_23_33_22_47_95_90_88_0_64_64_91_61_92_84_38_60_77_48_2_65_5_91_36_35_59_5_53_5,3,0.0,0.0,0.0,0.0
genes_91_100_41_32_97_22_33_22_56_94_90_88_0_65_64_89_80_92_84_38_60_77_48_2_65_9_91_36_38_59_34_53_5,1,0.0,0.0,0.0,0.0
genes_88_36_47_80_27_26_44_59_74_94_28_33_0_27_7_74_46_14_3_14_63_82_81_4_42_2_90_87_24_23_23_46_6,2,0.0,0.0,0.0,0.0
genes_84_36_48_77_22_26_44_59_74_96_29_25_0_27_7_73_46_14_89_35_63_87_33_4_42_2_86_87_20_24_23_46_6,1,0.0,0.0,0.0,0.0
genes_90_100_42_36_98_22_41_18_46_94_90_86_0_58_45_93_68_92_92_42_69_6_50_2_95_9_96_31_35_60_0_53_5,0,0.0,0.0,0.0,0.0
genes_90_100_44_33_51_23_37_22_48_91_90_88_0_90_64_91_78_17_5_44_57_79_46_0_54_65_88_24_35_53_5_24_30,0,0.0,0.0,0.0,0.0
genes_86_58_49_39_36_98_91_28_82_77_28_71_0_58_74_78_5_71_82_97_73_92_54_39_25_82_90_21_87_23_19_41_16,1,0.0,0.0,0.0,0.0
genes_77_36_71_77_19_28_44_59_74_97_92_35_0_6_6_78_55_13_95_32_64_82_81_4_43_1_88_84_20_20_20_44_6,1,0.0,0.0,0.0,0.0
genes_91_100_43_32_97_23_38_22_42_94_90_88_0_65_64_91_80_92_89_38_60_77_48_2_65_9_91_36_35_59_5_53_5,0,0.0,0.0,0.0,0.0
genes_81_36_71_80_19_28_44_61_74_94_27_37_0_6_6_78_55_16_91_32_62_83_81_4_40_3_83_84_20_20_24_44_16,2,0.0,0.0,0.0,0.0
genes_88_66_34_96_96_24_37_18_44_97_73_83_0_58_64_96_83_13_95_47_62_72_39_0_58_13_99_28_36_59_97_57_12,0,0.0,0.0,0.0,0.0
genes_86_55_9_34_31_94_50_18_63_95_75_40_0_5_79_72_95_19_56_97_75_32_100_24_75_97_100_21_7_24_17_44_10,2,0.0,0.0,0.0,0.0
genes_91_100_42_28_98_22_37_23_46_90_90_92_0_63_49_93_85_92_92_38_63_79_1_2_78_9_95_31_35_62_5_55_5,0,0.0,0.0,0.0,0.0
genes_91_100_56_32_97_22_33_22_47_94_90_88_0_65_64_91_80_91_89_38_60_77_48_2_65_9_91_36_35_59_5_53_5,1,0.0,0.0,0.0,0.0
genes_88_66_31_96_95_24_37_18_47_97_73_83_0_60_69_96_83_13_95_47_62_72_39_0_58_12_99_32_36_59_10_54_12,0,0.0,0.0,0.0,0.0
genes_88_66_34_96_98_24_37_18_50_97_74_83_0_60_69_93_83_13_95_51_62_72_39_0_58_15_26_32_36_61_10_52_12,0,0.0,0.0,0.0,0.0
genes_89_36_48_77_24_26_44_59_74_97_29_30_0_27_7_77_46_14_89_35_63_87_81_39_42_0_86_87_20_23_23_46_91,0,0.0,0.0,0.0,0.0
genes_92_100_41_4_98_22_37_18_47_94_90_88_0_58_64_99_83_94_92_38_62_79_48_2_61_9_90_36_35_61_5_55_64,0,0.0,0.0,0.0,0.0
