genes_82_32_58_75_24_24_54_10_52_89_68_34_0_59_34_78_45_4_92_24_91_85_17_43_12_4_98_59_18_24_21_64_57,1,0.0784,1.0,0.0,0.0
genes_88_33_64_22_88_96_35_85_44_95_54_92_0_89_50_91_64_47_33_35_63_24_22_61_84_24_85_33_100_67_13_65_9,1,0.0784,1.0,0.0,0.0
genes_87_32_51_76_95_27_49_61_47_31_70_38_0_87_7_84_8_66_84_2_93_88_74_44_10_7_98_62_29_25_18_94_54,1,0.0784,1.0,0.0,0.0
genes_87_26_40_55_21_86_69_67_52_88_67_30_0_29_32_81_48_9_92_29_6_4_63_16_48_96_82_89_13_18_82_55_15,1,0.0784,1.0,0.0,0.0
genes_84_26_40_55_21_90_71_67_40_88_67_29_0_29_32_35_48_9_92_29_6_54_66_16_43_96_82_89_16_22_25_55_15,1,0.0784,1.0,0.0,0.0
genes_79_32_47_37_21_87_75_76_48_39_55_33_0_27_0_88_52_53_13_97_80_87_6_34_55_96_60_85_22_95_82_35_4,1,0.0784,1.0,0.0,0.0
genes_87_31_40_76_19_28_54_94_49_89_30_36_0_86_7_78_47_66_87_29_36_93_13_0_10_13_99_60_18_20_23_93_63,2,0.0392,0.5,0.0,0.0
genes_82_32_58_76_27_24_56_20_51_90_24_34_0_59_55_78_45_16_92_24_86_90_14_42_10_4_98_60_18_20_18_64_61,2,0.0392,0.5,0.0,0.0
genes_84_26_40_55_21_90_7_67_40_88_67_25_0_29_32_81_46_9_92_29_6_50_63_16_43_52_82_89_16_37_86_55_15,2,0.0196,0.25,0.0,0.0
genes_87_34_40_81_19_28_54_92_46_89_27_38_0_86_6_78_47_66_87_24_36_89_30_0_10_12_99_60_18_20_23_92_63,2,0.0196,0.25,0.0,0.0
genes_87_32_51_76_95_27_49_61_43_31_70_37_0_87_7_81_8_44_85_2_93_88_72_4_10_7_98_62_29_20_18_94_54,2,0.0196,0.25,0.0,0.0
genes_89_26_40_55_21_90_11_67_52_88_67_31_0_33_33_81_48_9_92_29_6_1_67_12_48_96_82_88_13_18_82_55_18,2,0.0196,0.25,0.0,0.0
genes_82_32_58_76_19_24_56_20_51_88_24_34_0_59_55_78_45_16_92_24_86_88_18_42_10_6_98_60_18_20_18_64_59,2,0.0196,0.25,0.0,0.0
