genes_85_39_56_77_17_15_54_10_52_70_67_36_0_57_30_78_78_2_42_3_89_85_17_41_12_9_98_88_17_34_88_64_55,1,0.0727,1.0,0.0,0.0
genes_82_49_0_78_19_28_53_94_54_89_30_57_0_86_7_78_42_69_95_29_36_93_60_18_13_9_96_59_14_18_96_93_63,1,0.0727,1.0,0.0,0.0
genes_82_29_56_77_24_24_54_9_57_7_68_36_0_61_29_78_83_4_92_41_91_77_19_48_12_4_100_56_16_36_11_41_64,1,0.0727,1.0,0.0,0.0
genes_76_35_98_74_85_24_82_18_62_94_70_34_0_59_37_75_39_8_23_20_91_87_17_41_80_3_5_67_18_18_16_57_53,1,0.0727,1.0,0.0,0.0
genes_79_28_58_77_94_24_100_40_49_88_21_62_0_59_54_80_48_23_96_24_85_88_20_0_5_4_96_60_15_17_16_68_59,1,0.0727,1.0,0.0,0.0
genes_82_49_44_19_19_28_48_94_59_84_30_90_0_86_11_78_42_74_95_29_35_93_13_18_18_9_96_55_16_18_96_93_63,1,0.0727,1.0,0.0,0.0
genes_40_29_67_77_28_24_9_8_52_73_63_33_0_61_30_61_76_4_92_41_91_80_85_47_12_8_99_59_18_34_83_36_59,1,0.0727,1.0,0.0,0.0
genes_34_29_95_77_25_24_54_10_52_8_68_37_0_65_30_78_79_55_92_41_91_87_12_48_12_0_100_56_95_34_84_41_64,1,0.0727,1.0,0.0,0.0
genes_82_45_44_19_16_26_53_94_54_89_31_57_0_86_7_61_4_73_17_29_36_93_13_18_13_9_96_52_14_18_96_93_63,1,0.0727,1.0,0.0,0.0
genes_82_49_44_46_19_28_53_89_59_33_30_57_0_86_7_78_42_69_95_26_36_90_8_18_13_9_96_55_14_20_96_88_63,2,0.0182,0.25,0.0,0.0
genes_79_28_58_80_90_24_100_39_54_88_21_34_0_59_54_1_45_23_97_24_85_88_20_0_10_6_96_60_17_17_11_68_59,2,0.0182,0.25,0.0,0.0
genes_82_30_56_77_24_24_54_10_49_8_68_35_0_65_30_78_83_55_92_41_91_88_17_48_16_0_100_56_95_35_52_40_64,2,0.0182,0.25,0.0,0.0
genes_71_29_56_77_24_24_54_7_52_7_68_35_0_61_26_78_78_4_95_41_96_77_17_44_12_4_99_56_13_34_84_40_64,2,0.0182,0.25,0.0,0.0
genes_79_27_58_81_90_29_100_38_54_88_18_34_0_59_54_82_45_26_97_24_85_88_20_0_10_6_96_60_16_17_8_68_59,2,0.0182,0.25,0.0,0.0
genes_86_35_56_77_17_20_54_10_52_70_67_32_0_59_33_78_80_7_42_3_89_85_18_45_12_9_67_56_17_34_88_64_55,3,0.0162,0.2222,0.0,0.0
genes_82_29_56_77_24_24_56_9_52_7_68_35_0_61_30_78_78_4_92_41_91_77_17_55_12_4_100_56_16_34_84_40_64,3,0.0162,0.2222,0.0,0.0
genes_90_30_58_75_24_24_58_10_52_89_73_27_0_59_29_56_51_9_25_30_61_87_20_41_7_0_95_59_58_24_20_64_62,3,0.0081,0.1111,0.0,0.0
genes_82_49_44_19_19_28_53_94_54_89_30_57_0_86_7_78_42_69_97_30_36_93_13_18_13_9_26_55_14_18_96_93_63,3,0.0081,0.1111,0.0,0.0
genes_35_28_58_81_93_29_100_38_54_88_18_34_0_59_54_82_45_23_97_24_85_88_20_0_13_6_96_60_17_17_12_68_59,4,0.0045,0.0625,0.0,0.0
genes_82_49_44_19_19_28_53_89_67_89_30_58_0_91_7_78_42_69_95_77_36_93_13_15_13_9_91_55_14_20_96_88_63,0,0.0,0.0,0.0,0.0
genes_82_49_40_24_19_28_57_93_54_84_27_55_0_88_7_78_42_9_92_32_36_93_18_0_10_9_99_57_14_19_96_88_63,1,0.0,0.0,0.0,0.0
genes_82_35_56_77_17_20_54_10_52_70_67_36_0_59_30_78_80_7_42_3_89_85_17_45_12_9_98_56_17_34_88_64_55,0,0.0,0.0,0.0,0.0
genes_90_30_58_75_79_94_54_10_52_89_73_32_0_59_33_56_48_9_25_29_92_85_17_39_10_0_95_63_54_20_21_62_57,0,0.0,0.0,0.0,0.0
genes_77_32_58_65_16_24_56_18_6_88_1_36_0_64_55_80_18_17_88_24_17_87_22_38_14_1_98_60_21_20_26_84_64,0,0.0,0.0,0.0,0.0
genes_82_29_56_77_24_24_54_9_52_7_68_35_0_61_30_78_78_4_92_41_91_77_17_44_12_4_100_56_16_34_84_40_64,0,0.0,0.0,0.0,0.0
genes_82_35_56_77_17_20_54_10_52_70_67_36_0_59_80_78_80_7_29_3_89_84_17_45_12_9_98_56_17_34_88_64_55,1,0.0,0.0,0.0,0.0
genes_82_49_44_19_19_28_71_89_54_97_33_57_0_86_7_78_42_69_91_29_36_93_13_15_100_9_90_55_14_20_96_85_63,1,0.0,0.0,0.0,0.0
genes_90_30_63_75_79_94_54_10_52_89_73_32_0_59_33_60_48_9_25_30_92_85_16_39_10_0_95_63_54_20_26_63_57,1,0.0,0.0,0.0,0.0
genes_82_49_38_24_19_28_57_93_54_84_27_55_0_88_7_81_42_9_92_32_36_93_18_1_10_9_95_57_14_19_96_88_63,1,0.0,0.0,0.0,0.0
genes_86_49_42_19_19_28_59_2_54_22_8_34_0_95_7_44_42_66_95_25_36_93_13_0_10_9_98_60_14_18_100_83_68,0,0.0,0.0,0.0,0.0
genes_82_44_56_77_17_20_54_10_52_71_67_36_0_61_30_80_80_7_42_3_90_85_17_45_12_9_100_56_19_34_88_64_55,1,0.0,0.0,0.0,0.0
genes_79_28_58_81_90_29_100_38_54_88_18_34_0_59_54_82_45_27_97_24_85_88_20_1_10_6_96_60_17_17_12_68_59,0,0.0,0.0,0.0,0.0
genes_82_49_44_19_19_30_53_90_67_83_30_58_0_91_7_78_42_69_95_77_35_93_13_15_13_9_91_55_14_20_96_88_63,1,0.0,0.0,0.0,0.0
genes_82_49_44_19_19_31_53_94_54_89_32_57_0_86_7_78_42_69_95_29_36_93_13_18_15_9_96_55_14_18_96_93_63,0,0.0,0.0,0.0,0.0
genes_90_30_58_73_79_90_54_10_52_89_71_32_0_59_33_56_48_9_20_29_54_85_17_38_10_0_95_67_54_20_21_62_57,1,0.0,0.0,0.0,0.0
genes_77_35_96_73_21_24_60_18_58_91_68_34_0_59_37_74_38_4_23_24_86_87_18_41_80_3_5_67_14_20_18_57_53,1,0.0,0.0,0.0,0.0
genes_82_29_56_77_24_24_54_5_52_7_68_35_0_61_30_78_76_4_92_41_91_30_17_48_12_3_100_56_16_34_84_40_64,0,0.0,0.0,0.0,0.0
genes_81_35_96_73_24_74_60_19_58_94_68_34_0_59_37_75_44_40_23_28_86_88_17_41_80_4_5_67_14_23_16_57_53,0,0.0,0.0,0.0,0.0
genes_82_96_42_19_19_28_57_93_54_87_32_58_0_86_7_43_42_66_92_29_36_93_13_0_62_92_99_60_14_100_96_55_63,1,0.0,0.0,0.0,0.0
genes_77_32_58_65_16_24_56_18_6_88_1_36_0_64_55_80_18_20_88_24_17_87_22_38_10_1_98_60_21_20_26_84_64,1,0.0,0.0,0.0,0.0
