genes_98_64_28_53_23_58_6_25_24_65_38_91_0_10_19_74_93_12_81_39_40_86_55_89_40_97_97_6_16_83_80_25_97,1,0.0714,1.0,0.0,0.0
genes_37_5_10_94_14_100_45_39_41_94_91_57_0_44_60_89_45_72_33_37_90_95_72_21_76_6_91_66_96_22_59_95_19,1,0.0714,1.0,0.0,0.0
genes_30_1_68_94_14_27_50_97_49_87_80_98_0_46_65_99_43_70_39_35_32_89_72_18_69_11_70_63_94_15_78_95_52,1,0.0714,1.0,0.0,0.0
genes_41_1_38_94_13_22_43_97_42_87_83_96_0_46_62_94_52_49_35_52_29_91_71_21_70_7_39_55_95_30_78_96_52,1,0.0714,1.0,0.0,0.0
genes_30_62_33_56_27_0_1_32_23_65_21_89_0_13_22_79_95_14_85_42_41_86_63_65_36_96_95_13_21_51_80_13_29,1,0.0714,1.0,0.0,0.0
genes_32_62_33_53_27_3_87_30_23_66_30_89_0_11_19_79_95_11_85_42_98_27_63_63_36_97_92_13_20_51_80_11_29,1,0.0714,1.0,0.0,0.0
genes_32_66_25_53_23_58_6_26_23_65_43_91_0_10_24_74_93_12_81_39_36_81_59_40_39_97_92_6_21_60_80_25_95,1,0.0714,1.0,0.0,0.0
genes_37_1_73_94_14_100_45_44_41_94_89_57_0_44_60_84_48_74_38_32_90_95_72_21_75_15_91_66_96_22_60_95_19,1,0.0714,1.0,0.0,0.0
genes_35_1_75_94_14_22_43_97_46_87_83_96_0_46_62_94_50_49_35_47_29_89_70_18_70_90_34_55_97_28_78_93_52,1,0.0714,1.0,0.0,0.0
genes_27_62_33_58_23_0_51_28_31_65_36_92_0_16_18_74_90_14_78_46_39_86_64_63_34_97_12_10_23_55_80_11_29,1,0.0714,1.0,0.0,0.0
genes_35_0_75_94_14_22_43_97_46_87_83_93_0_46_62_94_50_54_35_47_29_91_70_18_71_7_34_55_97_31_78_93_52,3,0.0238,0.3333,0.0,0.0
genes_37_5_73_94_14_100_45_44_41_94_91_57_0_44_60_84_44_74_38_37_90_95_72_24_76_6_91_66_96_22_60_95_19,2,0.0179,0.25,0.0,0.0
genes_32_62_33_53_27_3_42_30_23_65_30_87_0_11_19_79_95_11_85_42_98_86_63_66_46_97_91_13_20_51_80_11_29,2,0.0179,0.25,0.0,0.0
genes_64_0_73_94_14_27_43_100_46_85_77_95_0_51_63_99_43_70_35_87_13_82_69_23_65_17_34_63_97_28_78_95_31,2,0.0179,0.25,0.0,0.0
genes_32_62_33_55_27_0_87_30_23_70_27_85_0_18_100_79_95_15_85_42_39_86_67_63_36_97_92_17_20_53_80_73_28,2,0.0179,0.25,0.0,0.0
genes_37_1_75_94_14_22_43_97_42_92_85_96_0_40_62_94_50_49_35_87_29_23_70_49_96_6_34_58_95_94_78_93_51,2,0.0179,0.25,0.0,0.0
genes_32_66_30_51_20_58_6_25_24_65_38_93_0_53_24_74_82_12_81_42_36_58_58_80_20_97_97_11_47_61_80_25_99,4,0.0089,0.125,0.0,0.0
genes_35_1_75_94_14_22_43_97_46_87_83_96_0_46_62_94_50_49_35_47_29_89_70_18_70_7_34_55_97_26_78_93_52,0,0.0,0.0,0.0,0.0
genes_32_66_25_53_23_58_6_25_24_65_43_91_0_10_24_74_93_12_81_39_36_81_58_40_39_97_97_6_21_59_80_25_99,2,0.0,0.0,0.0,0.0
genes_37_1_75_94_14_22_43_97_42_92_85_96_0_44_62_94_50_49_35_87_29_23_70_18_70_6_34_55_95_97_78_93_51,0,0.0,0.0,0.0,0.0
genes_32_63_33_53_27_0_87_30_23_65_24_89_0_13_21_80_95_14_85_42_36_86_63_63_37_47_92_13_21_51_85_11_29,1,0.0,0.0,0.0,0.0
genes_32_62_33_53_27_0_87_30_23_70_27_89_0_13_19_79_95_15_85_42_39_86_63_63_36_97_92_14_20_53_80_11_29,1,0.0,0.0,0.0,0.0
genes_32_62_33_53_27_0_92_30_23_13_24_89_0_13_19_79_98_14_80_42_36_86_63_63_36_97_92_13_21_51_80_11_29,0,0.0,0.0,0.0,0.0
genes_64_65_37_53_1_0_87_71_22_65_27_89_0_13_22_79_95_14_87_46_36_86_63_64_36_97_92_13_21_51_79_11_31,1,0.0,0.0,0.0,0.0
genes_37_1_75_96_17_22_43_98_22_87_83_96_0_46_62_94_51_49_35_47_32_89_70_18_71_7_34_55_95_26_78_93_52,1,0.0,0.0,0.0,0.0
genes_32_57_33_53_27_0_87_33_23_70_27_91_0_13_21_79_95_15_85_42_39_86_63_66_36_97_92_14_20_53_80_11_29,2,0.0,0.0,0.0,0.0
genes_32_66_51_49_23_58_6_25_19_65_43_86_0_10_24_71_93_12_81_37_36_79_58_40_39_97_98_6_24_59_80_25_99,0,0.0,0.0,0.0,0.0
genes_30_68_35_50_23_39_54_30_27_65_33_97_0_12_19_12_93_12_79_42_62_86_81_64_30_97_97_2_21_55_76_11_63,0,0.0,0.0,0.0,0.0
