genes_27_62_96_38_65_68_86_56_32_26_74_99_0_62_96_92_54_86_5_69_69_40_61_0_9_14_80_94_78_31_15_86_90,1,0.0727,1.0,0.0,0.0
genes_95_25_66_65_68_55_86_26_100_97_76_73_0_78_84_86_91_1_38_89_56_30_41_12_97_100_69_76_88_100_12_1_34,1,0.0727,1.0,0.0,0.0
genes_22_62_93_41_51_62_86_54_32_26_70_95_0_64_59_95_55_90_7_68_68_40_64_8_13_97_80_88_73_31_15_86_89,1,0.0727,1.0,0.0,0.0
genes_83_2_54_30_24_58_58_3_4_93_25_98_0_85_2_74_53_17_86_31_72_96_65_8_28_64_94_64_2_64_21_53_88,1,0.0727,1.0,0.0,0.0
genes_80_80_51_60_31_100_61_95_15_12_66_60_0_8_80_37_92_78_80_18_91_28_39_23_18_63_61_41_95_23_63_99_36,1,0.0727,1.0,0.0,0.0
genes_91_53_68_55_32_67_93_17_100_90_76_73_0_80_89_82_5_0_39_90_59_30_41_12_2_95_67_77_94_91_12_2_34,1,0.0727,1.0,0.0,0.0
genes_27_62_95_38_63_64_86_56_34_31_66_95_0_60_94_95_50_81_12_67_69_40_61_49_9_97_80_87_78_26_13_86_89,1,0.0727,1.0,0.0,0.0
genes_78_75_54_60_31_68_69_97_16_14_66_60_0_8_80_37_92_81_79_18_81_28_39_24_25_61_61_41_99_23_71_99_36,1,0.0727,1.0,0.0,0.0
genes_27_62_100_43_9_63_83_55_34_30_55_95_0_64_93_95_50_82_10_67_74_40_61_3_9_97_82_92_79_26_10_86_90,2,0.0364,0.5,0.0,0.0
genes_95_25_66_65_35_55_86_23_100_97_76_73_0_75_85_86_7_1_40_89_56_30_41_12_97_95_69_77_88_100_12_1_34,2,0.0182,0.25,0.0,0.0
genes_94_52_100_44_76_94_86_65_100_74_36_63_0_86_31_75_41_49_71_83_81_57_0_35_50_2_59_71_89_32_8_75_22,2,0.0182,0.25,0.0,0.0
genes_29_44_3_44_27_51_95_23_6_94_37_84_0_59_55_9_25_49_98_50_85_68_22_9_91_29_1_87_2_55_47_0_14,2,0.0182,0.25,0.0,0.0
genes_22_62_93_41_51_66_86_54_30_30_70_95_0_64_59_95_55_90_7_72_71_40_61_8_13_97_80_88_73_31_15_88_89,2,0.0182,0.25,0.0,0.0
genes_78_75_51_60_34_68_64_97_15_14_66_55_0_8_80_41_94_80_80_18_39_24_39_25_25_61_61_41_96_23_69_99_36,2,0.0182,0.25,0.0,0.0
genes_67_53_28_44_77_90_87_54_100_76_36_58_0_86_32_73_41_54_93_80_81_54_1_34_50_0_58_68_88_29_14_75_23,2,0.0182,0.25,0.0,0.0
genes_32_62_29_38_69_71_75_56_31_22_68_99_0_24_50_92_100_81_0_70_72_40_61_0_9_14_80_97_76_31_13_90_92,2,0.0182,0.25,0.0,0.0
genes_94_52_100_44_76_94_86_65_100_74_36_63_0_86_31_75_41_49_71_83_81_55_0_35_50_2_62_71_89_32_8_75_22,3,0.0162,0.2222,0.0,0.0
genes_30_62_96_38_65_68_86_53_88_26_70_100_0_62_94_92_57_86_0_69_69_40_61_0_9_14_80_94_78_31_15_86_91,3,0.0081,0.1111,0.0,0.0
genes_27_59_95_43_9_68_83_56_34_30_55_95_0_64_94_95_50_82_54_67_74_20_61_3_9_97_85_92_79_26_13_86_89,4,0.0045,0.0625,0.0,0.0
genes_27_62_95_43_9_63_83_56_34_31_55_95_0_64_94_95_50_82_10_67_74_40_61_3_9_97_80_92_79_26_13_86_89,0,0.0,0.0,0.0,0.0
genes_27_65_95_38_63_66_86_36_34_31_70_95_0_64_94_95_50_82_7_67_69_40_61_3_9_97_80_92_78_26_13_89_89,1,0.0,0.0,0.0,0.0
genes_97_47_61_46_34_28_98_25_8_86_59_93_0_70_49_54_38_44_85_18_95_63_31_9_91_26_100_84_2_38_49_72_81,0,0.0,0.0,0.0,0.0
genes_26_12_95_44_49_11_26_41_33_26_68_99_0_67_95_87_31_80_0_69_76_68_91_4_52_14_69_92_78_27_15_85_69,0,0.0,0.0,0.0,0.0
genes_22_62_98_41_51_66_81_54_30_26_70_95_0_64_59_95_57_90_7_72_72_40_61_8_13_97_80_88_73_31_15_86_89,1,0.0,0.0,0.0,0.0
genes_80_62_95_43_9_63_83_60_34_31_55_95_0_59_94_95_50_82_5_67_74_40_61_3_9_13_80_92_79_26_13_86_89,1,0.0,0.0,0.0,0.0
genes_97_47_55_63_34_28_98_19_8_86_35_93_0_65_17_55_38_48_56_50_95_62_30_9_91_29_100_86_2_7_49_75_81,2,0.0,0.0,0.0,0.0
genes_96_37_68_55_32_64_90_21_100_92_76_73_0_80_89_85_5_0_2_87_59_30_36_12_2_95_69_77_94_95_53_2_34,0,0.0,0.0,0.0,0.0
genes_27_65_90_38_63_66_86_36_34_31_70_95_0_64_94_95_50_82_7_67_69_40_61_3_9_97_80_92_78_26_13_89_89,3,0.0,0.0,0.0,0.0
