genes_37_86_75_96_14_27_46_57_41_98_95_100_0_39_62_92_10_52_35_87_29_23_72_18_68_6_8_49_95_46_5_93_51,1,0.0779,1.0,0.0,0.0
genes_64_0_73_98_13_28_42_96_46_85_77_95_0_51_68_96_95_70_34_78_13_0_69_20_61_14_36_60_81_24_78_92_0,1,0.0779,1.0,0.0,0.0
genes_22_58_33_58_23_0_46_30_31_45_52_92_0_16_24_69_87_14_78_46_43_86_62_63_34_97_10_10_23_55_80_15_27,1,0.0779,1.0,0.0,0.0
genes_98_64_31_53_23_58_6_43_21_65_43_91_0_10_19_74_93_12_81_39_40_86_55_89_40_97_97_6_15_83_82_25_92,1,0.0779,1.0,0.0,0.0
genes_37_90_75_96_9_22_76_97_45_97_70_97_0_39_63_98_55_50_35_87_29_23_72_18_74_6_0_55_95_46_8_93_51,1,0.0779,1.0,0.0,0.0
genes_98_64_31_53_20_58_6_25_24_65_38_91_0_10_19_74_93_12_77_39_40_86_55_89_40_97_97_6_15_83_82_25_92,1,0.0779,1.0,0.0,0.0
genes_4_5_79_92_14_17_43_97_48_90_83_98_0_46_100_85_56_22_43_46_28_86_65_18_75_5_4_24_100_21_19_100_49,1,0.0779,1.0,0.0,0.0
genes_98_64_29_53_23_58_8_25_24_65_38_91_0_10_19_74_93_12_81_39_40_93_55_94_40_97_97_6_15_83_39_25_92,1,0.0779,1.0,0.0,0.0
genes_52_62_29_53_23_54_1_26_23_65_80_91_0_5_33_74_97_12_81_39_38_28_59_40_39_97_92_11_21_60_80_25_95,1,0.0779,1.0,0.0,0.0
genes_98_64_31_55_23_58_6_70_24_65_38_91_0_10_16_74_93_9_81_39_40_89_55_41_40_97_97_6_15_83_82_25_92,2,0.039,0.5,0.0,0.0
genes_97_64_31_99_23_55_4_25_22_65_38_94_0_13_19_74_93_12_81_39_40_86_55_89_40_97_97_6_15_51_82_20_92,2,0.0195,0.25,0.0,0.0
genes_35_1_75_94_14_22_45_97_48_87_83_96_0_46_62_94_55_87_30_45_32_86_70_18_71_90_97_31_97_61_78_93_52,3,0.0173,0.2222,0.0,0.0
genes_36_53_75_94_14_22_43_97_46_87_83_96_0_46_64_94_50_49_82_47_29_89_65_18_70_90_34_55_99_28_30_93_48,4,0.0097,0.125,0.0,0.0
genes_37_86_75_96_14_27_43_57_42_98_95_100_0_39_62_94_52_15_35_87_29_28_72_18_70_6_8_16_95_46_8_93_51,3,0.0087,0.1111,0.0,0.0
genes_37_86_75_96_14_27_43_57_42_100_95_100_0_39_62_94_52_52_35_87_29_23_72_18_70_6_8_51_91_46_5_93_51,3,0.0087,0.1111,0.0,0.0
genes_41_61_34_53_27_2_83_29_61_72_27_90_0_9_21_79_90_14_84_44_39_91_58_63_36_97_93_13_18_55_76_11_32,6,0.0065,0.0833,0.0,0.0
genes_35_1_75_94_14_22_43_97_46_87_83_96_0_46_62_94_50_87_35_45_32_86_70_18_71_90_97_31_97_61_78_93_52,1,0.0,0.0,0.0,0.0
genes_32_62_25_53_23_54_1_26_23_65_85_91_0_10_33_74_93_12_81_39_38_28_59_40_39_97_92_11_21_60_80_25_95,0,0.0,0.0,0.0,0.0
genes_22_58_33_58_23_0_51_30_31_40_52_92_0_16_20_69_87_14_78_46_39_86_62_63_34_97_10_10_23_55_80_11_25,0,0.0,0.0,0.0,0.0
genes_37_86_75_96_14_27_43_57_42_100_95_100_0_39_62_94_52_52_35_87_29_23_72_18_70_6_8_51_95_46_5_93_51,0,0.0,0.0,0.0,0.0
genes_32_62_25_53_23_58_6_26_23_65_85_91_0_10_28_74_93_69_81_39_38_28_59_40_35_97_92_11_21_60_80_25_95,1,0.0,0.0,0.0,0.0
genes_25_1_46_94_12_22_45_97_42_77_11_97_0_44_59_94_51_46_35_87_24_23_71_18_70_2_35_41_97_97_78_93_60,3,0.0,0.0,0.0,0.0
genes_4_5_78_92_10_17_41_97_52_87_83_98_0_46_30_85_63_49_43_43_28_91_70_18_75_5_7_25_100_21_21_100_49,2,0.0,0.0,0.0,0.0
genes_35_1_75_94_14_22_43_97_46_87_83_96_0_46_62_94_93_87_35_45_32_86_70_18_71_90_97_31_97_100_78_94_52,0,0.0,0.0,0.0,0.0
genes_36_53_75_94_14_22_43_97_46_87_83_96_0_46_64_94_50_49_82_47_29_89_60_18_70_90_34_55_99_28_30_89_48,1,0.0,0.0,0.0,0.0
genes_98_64_29_53_23_58_6_25_24_65_38_91_0_10_19_74_93_12_81_39_40_84_51_89_40_97_100_6_15_83_82_25_92,0,0.0,0.0,0.0,0.0
