genes_87_26_44_95_35_30_47_57_57_70_28_92_0_90_8_78_42_73_81_29_33_6_13_18_31_41_5_8_18_21_75_91_69,1,0.0619,1.0,0.0,0.0
genes_76_84_63_75_84_28_99_38_37_83_68_93_0_59_88_85_44_19_73_24_85_97_20_0_5_0_93_61_15_17_14_68_59,1,0.0619,1.0,0.0,0.0
genes_89_18_44_20_14_29_47_100_57_86_33_91_0_92_8_78_37_78_84_28_35_96_8_18_42_43_96_8_15_22_77_98_64,1,0.0619,1.0,0.0,0.0
genes_89_26_44_92_17_29_47_99_57_86_33_91_0_92_8_79_37_78_84_24_35_96_69_18_37_43_99_8_15_22_77_98_64,1,0.0619,1.0,0.0,0.0
genes_87_16_44_95_35_25_43_57_57_70_28_97_0_90_8_78_42_73_81_29_33_6_13_18_31_41_5_8_18_21_75_91_69,1,0.0619,1.0,0.0,0.0
genes_78_94_56_13_17_30_50_10_57_2_94_36_0_66_33_73_83_4_92_44_91_72_19_40_14_4_100_60_19_33_40_38_16,1,0.0619,1.0,0.0,0.0
genes_79_83_57_87_96_23_92_40_49_79_18_96_0_64_69_82_46_18_70_24_83_99_25_3_5_0_29_61_19_17_19_69_59,1,0.0619,1.0,0.0,0.0
genes_94_26_44_95_7_30_47_98_82_84_28_92_0_97_8_73_42_75_84_26_28_93_8_18_38_12_99_8_15_22_80_97_56,1,0.0619,1.0,0.0,0.0
genes_79_83_58_87_96_23_92_38_49_79_18_96_0_64_71_82_41_15_70_24_85_99_25_0_5_0_91_61_19_17_24_69_64,1,0.0619,1.0,0.0,0.0
genes_79_31_60_75_91_24_100_40_51_79_67_96_0_58_54_82_42_17_73_24_82_97_26_70_5_0_18_59_15_15_14_64_59,1,0.0619,1.0,0.0,0.0
genes_89_26_44_95_14_29_47_99_57_86_33_91_0_92_8_81_37_78_83_24_35_67_8_17_42_43_99_8_15_22_77_98_64,1,0.0619,1.0,0.0,0.0
genes_51_83_58_87_70_25_88_40_49_79_18_96_0_64_71_82_41_18_70_24_89_99_25_0_5_0_91_61_14_17_19_69_59,1,0.0619,1.0,0.0,0.0
genes_76_39_63_75_88_28_99_79_37_83_68_93_0_59_88_85_44_19_73_24_85_97_23_94_5_0_93_59_15_17_14_68_59,2,0.0309,0.5,0.0,0.0
genes_82_48_41_78_25_33_47_91_59_74_35_92_0_10_10_76_95_77_26_31_27_39_69_18_16_53_88_52_21_25_94_92_63,2,0.0155,0.25,0.0,0.0
