genes_86_36_46_78_24_28_6_64_70_94_25_35_0_27_8_83_52_11_83_32_64_87_81_4_42_5_90_84_20_20_23_44_6,1,0.0779,1.0,0.0,0.0
genes_86_40_51_75_24_28_6_68_82_94_25_35_0_32_5_88_55_13_47_32_64_83_85_4_43_0_90_84_20_18_20_48_6,1,0.0779,1.0,0.0,0.0
genes_86_36_46_80_24_28_6_64_70_94_22_35_0_27_8_83_52_11_32_32_64_87_81_4_37_4_92_84_20_20_23_44_6,1,0.0779,1.0,0.0,0.0
genes_82_36_67_81_23_26_3_59_70_90_92_35_0_6_6_78_55_13_95_32_62_82_81_4_43_1_88_84_21_20_14_44_6,1,0.0779,1.0,0.0,0.0
genes_27_100_42_19_93_22_35_23_46_90_90_89_0_63_44_93_83_92_92_38_63_75_1_2_61_9_95_31_34_62_1_60_5,1,0.0779,1.0,0.0,0.0
genes_77_40_76_77_19_28_44_61_74_92_26_35_0_7_6_78_52_13_91_26_59_83_82_4_44_3_81_84_20_20_24_42_3,1,0.0779,1.0,0.0,0.0
genes_85_40_46_75_24_28_6_68_75_94_25_35_0_27_9_79_55_16_87_32_64_82_86_4_41_5_87_84_16_25_23_44_6,1,0.0779,1.0,0.0,0.0
genes_81_40_76_77_19_28_44_61_74_92_25_35_0_7_10_78_52_16_91_29_59_82_82_4_44_3_83_84_20_20_24_42_3,2,0.039,0.5,0.0,0.0
genes_88_66_37_95_100_24_83_18_47_97_73_85_0_60_67_96_83_13_100_47_67_72_39_0_58_84_98_32_26_59_97_62_12,3,0.026,0.3333,0.0,0.0
genes_88_70_38_59_96_29_38_18_44_97_73_83_0_58_68_96_78_13_95_47_62_72_38_0_58_13_12_18_36_55_97_57_12,2,0.0195,0.25,0.0,0.0
genes_88_66_34_100_96_24_85_18_47_97_73_80_0_60_67_96_83_13_97_42_67_73_37_0_58_8_100_32_32_59_97_57_12,2,0.0195,0.25,0.0,0.0
genes_91_97_42_18_98_22_35_23_46_90_81_89_0_63_47_93_83_92_92_34_63_80_5_2_61_9_95_31_34_66_1_60_0,2,0.0195,0.25,0.0,0.0
genes_88_100_43_27_97_23_33_22_50_100_89_88_0_64_46_99_61_92_84_37_61_77_48_97_65_7_91_36_36_60_5_53_1,2,0.0195,0.25,0.0,0.0
genes_86_40_69_75_24_31_6_68_74_94_25_32_0_27_9_83_55_16_60_32_64_82_86_4_37_5_87_84_16_20_23_44_5,2,0.0195,0.25,0.0,0.0
genes_86_40_15_75_24_26_6_68_74_90_23_35_0_27_8_83_55_16_88_34_61_79_81_4_41_5_87_84_16_20_23_96_11,3,0.0173,0.2222,0.0,0.0
genes_87_100_43_32_97_23_33_22_47_91_89_88_0_64_46_99_65_92_84_37_60_77_48_97_65_7_91_36_36_59_5_53_1,3,0.0087,0.1111,0.0,0.0
genes_88_73_39_59_96_29_38_18_44_97_73_83_0_58_68_96_78_13_95_47_62_72_38_0_53_13_17_18_36_53_97_57_12,3,0.0087,0.1111,0.0,0.0
genes_86_40_46_75_24_28_6_68_74_94_25_35_0_27_8_83_55_16_88_34_61_82_81_4_41_5_87_84_16_20_23_44_11,0,0.0,0.0,0.0,0.0
genes_86_40_46_75_24_28_6_68_74_94_25_35_0_27_9_83_55_16_88_32_64_82_86_4_41_5_87_84_16_20_23_44_6,0,0.0,0.0,0.0,0.0
genes_86_34_46_75_24_28_6_64_77_94_25_35_0_32_8_83_55_13_88_32_64_82_85_0_42_5_90_84_20_20_23_48_6,0,0.0,0.0,0.0,0.0
genes_86_36_46_75_24_28_6_64_77_94_25_35_0_32_8_83_55_13_88_32_64_82_85_4_42_5_90_84_20_20_23_48_6,1,0.0,0.0,0.0,0.0
genes_91_97_56_32_39_22_33_22_47_96_85_88_0_48_64_99_79_92_89_40_60_77_18_2_65_9_91_36_40_59_5_53_5,1,0.0,0.0,0.0,0.0
genes_91_98_55_32_95_22_75_22_45_94_76_88_0_48_64_95_80_91_89_40_60_76_48_2_65_9_91_36_34_59_5_53_5,1,0.0,0.0,0.0,0.0
genes_86_36_46_75_24_28_6_65_77_94_25_35_0_32_8_83_55_13_83_32_64_82_85_4_42_5_90_87_20_20_23_48_6,0,0.0,0.0,0.0,0.0
genes_93_41_37_38_35_100_93_12_67_65_24_36_0_51_79_67_97_54_65_33_95_33_100_8_71_94_94_21_3_25_7_44_11,1,0.0,0.0,0.0,0.0
genes_84_47_61_38_65_98_93_25_67_98_21_36_0_51_79_67_97_76_61_27_95_33_100_45_67_91_66_21_3_25_31_25_12,2,0.0,0.0,0.0,0.0
genes_87_90_42_23_94_22_40_27_46_90_89_87_0_67_47_93_82_97_37_38_63_48_1_2_61_9_95_31_37_62_3_62_5,1,0.0,0.0,0.0,0.0
genes_86_40_46_75_24_26_6_72_96_94_28_35_0_55_8_83_55_16_88_32_64_82_81_4_41_9_87_84_20_15_25_44_6,0,0.0,0.0,0.0,0.0
genes_86_41_46_78_24_28_6_64_70_94_25_35_0_27_0_26_52_11_83_32_64_87_81_4_42_5_90_83_20_20_23_44_6,1,0.0,0.0,0.0,0.0
genes_100_96_42_32_100_18_41_19_48_96_90_88_0_62_68_89_6_93_96_41_62_77_48_73_4_6_93_36_30_61_5_51_6,1,0.0,0.0,0.0,0.0
genes_93_41_42_38_35_100_93_12_70_65_24_36_0_51_79_67_97_20_65_33_95_33_100_8_67_94_94_21_3_27_25_44_11,1,0.0,0.0,0.0,0.0
genes_84_40_76_74_19_28_44_61_74_92_25_35_0_7_6_78_52_16_91_26_59_82_82_4_44_3_83_84_20_20_24_42_3,1,0.0,0.0,0.0,0.0
genes_86_36_46_76_23_28_2_69_70_92_24_35_0_27_3_82_52_16_83_32_64_87_81_4_42_5_90_84_20_20_23_44_6,0,0.0,0.0,0.0,0.0
genes_81_40_76_77_19_28_44_61_74_92_25_35_0_7_6_78_52_16_91_26_59_82_82_3_44_3_83_84_20_20_24_42_3,1,0.0,0.0,0.0,0.0
genes_100_96_53_32_50_18_37_19_42_96_90_88_0_66_64_92_6_93_96_41_62_77_48_71_4_6_95_40_43_61_5_51_6,0,0.0,0.0,0.0,0.0
genes_86_12_20_97_96_24_37_18_47_97_78_87_0_60_64_96_83_13_95_46_62_72_37_0_62_7_100_32_36_60_100_57_12,0,0.0,0.0,0.0,0.0
