genes_95_2_96_87_18_19_44_100_46_84_99_8_0_61_20_97_21_92_34_38_27_93_70_59_65_65_32_70_100_6_68_14_14,1,0.0603,1.0,0.0,0.0
genes_94_2_96_91_18_21_44_99_46_84_99_8_0_61_20_97_21_88_29_37_16_93_32_59_65_65_32_70_100_6_99_14_14,1,0.0603,1.0,0.0,0.0
genes_41_88_83_91_97_32_48_58_42_100_39_61_0_36_37_94_8_20_37_85_50_86_66_11_60_5_11_44_97_48_8_33_27,1,0.0603,1.0,0.0,0.0
genes_90_0_89_92_21_23_41_99_46_82_99_97_0_65_98_97_50_9_38_90_22_93_14_23_65_61_6_74_50_24_71_14_14,1,0.0603,1.0,0.0,0.0
genes_18_65_29_56_25_57_25_30_18_61_0_97_0_8_31_12_95_13_80_72_73_24_52_38_43_93_92_11_20_58_83_19_100,1,0.0603,1.0,0.0,0.0
genes_79_89_73_93_53_27_44_53_42_100_32_97_0_39_57_6_44_20_37_83_30_27_68_14_59_5_74_43_97_48_62_70_29,1,0.0603,1.0,0.0,0.0
genes_32_34_29_59_25_57_1_30_18_64_84_96_0_11_29_15_95_13_80_30_10_27_55_42_43_95_8_11_21_62_83_19_100,1,0.0603,1.0,0.0,0.0
genes_95_2_96_87_23_19_44_100_46_84_99_8_0_61_20_97_21_92_39_38_27_91_69_60_67_63_32_70_100_6_68_14_14,1,0.0603,1.0,0.0,0.0
genes_32_70_34_56_25_54_39_30_16_61_84_94_0_8_31_10_95_13_80_72_12_24_52_44_43_93_92_15_20_62_83_21_100,1,0.0603,1.0,0.0,0.0
genes_38_90_98_95_10_27_38_18_37_98_98_100_0_38_65_94_47_10_40_85_28_28_76_41_63_2_8_43_97_32_8_92_42,1,0.0603,1.0,0.0,0.0
genes_99_2_96_92_18_19_44_100_44_84_99_8_0_61_20_98_21_92_29_38_24_93_65_84_19_69_32_61_100_6_70_14_14,1,0.0603,1.0,0.0,0.0
genes_33_99_85_24_7_24_38_13_47_98_100_100_0_58_14_94_47_9_40_85_28_33_72_38_63_2_8_43_100_48_7_92_41,2,0.0302,0.5,0.0,0.0
genes_95_77_35_63_23_10_46_26_68_36_49_91_0_21_26_79_50_20_77_31_38_85_67_32_33_91_1_13_9_62_74_16_16,2,0.0302,0.5,0.0,0.0
genes_80_89_87_97_97_32_48_58_42_95_37_100_0_36_37_94_8_16_37_83_50_92_66_14_62_2_9_45_97_48_8_33_29,2,0.0302,0.5,0.0,0.0
genes_95_2_96_92_18_19_44_100_46_84_99_8_0_61_20_98_21_92_29_38_24_93_70_45_70_65_32_61_100_6_70_14_14,2,0.0151,0.25,0.0,0.0
genes_94_2_96_91_18_21_44_100_46_84_96_8_0_61_16_97_26_88_29_37_27_93_70_59_65_65_35_70_100_6_99_14_14,2,0.0151,0.25,0.0,0.0
genes_32_65_34_56_25_54_39_30_18_61_84_94_0_8_31_10_95_29_80_72_12_24_52_42_43_93_92_15_22_62_83_19_100,2,0.0151,0.25,0.0,0.0
genes_41_89_83_95_97_32_48_58_42_98_37_100_0_36_37_94_8_20_42_83_50_92_66_14_63_5_11_45_97_48_8_33_29,2,0.0151,0.25,0.0,0.0
genes_92_0_40_96_21_14_41_91_46_40_100_96_0_61_98_94_30_13_38_90_22_93_71_19_65_61_38_70_100_27_71_14_15,3,0.0067,0.1111,0.0,0.0
genes_49_94_73_90_95_27_40_37_42_96_32_95_0_40_62_94_44_20_33_74_43_2_66_10_62_28_8_46_73_44_8_28_29,4,0.0038,0.0625,0.0,0.0
genes_18_65_29_56_25_57_25_30_18_61_87_97_0_8_31_12_95_13_80_72_12_24_52_38_43_93_92_11_20_62_83_19_100,0,0.0,0.0,0.0,0.0
genes_94_2_96_91_18_21_44_99_46_84_99_8_0_61_20_97_21_88_29_37_27_93_70_59_65_65_32_70_100_6_99_14_14,1,0.0,0.0,0.0,0.0
genes_46_94_73_95_95_27_40_37_42_96_32_100_0_40_62_94_44_20_33_77_43_2_66_10_59_27_8_50_73_44_8_28_29,0,0.0,0.0,0.0,0.0
genes_32_34_29_59_25_57_1_30_18_64_84_94_0_11_29_12_95_13_80_74_10_27_55_42_43_95_92_11_21_62_83_19_100,0,0.0,0.0,0.0,0.0
genes_41_87_87_90_97_32_48_58_42_98_39_64_0_36_35_94_7_25_37_85_50_92_66_14_59_5_11_44_97_48_8_33_27,0,0.0,0.0,0.0,0.0
genes_35_65_34_56_25_54_39_30_18_61_84_94_0_8_31_10_95_13_77_72_12_24_52_43_44_98_92_15_16_62_83_19_100,0,0.0,0.0,0.0,0.0
genes_32_34_73_59_30_57_1_30_18_64_84_99_0_11_29_12_95_12_80_74_10_22_59_42_45_95_92_11_60_62_83_18_100,0,0.0,0.0,0.0,0.0
genes_55_61_29_65_25_57_1_30_18_61_84_94_0_7_31_12_95_13_80_71_12_24_52_42_43_93_0_12_20_66_85_19_100,0,0.0,0.0,0.0,0.0
genes_33_90_93_95_10_27_38_18_42_98_98_100_0_23_68_94_47_10_40_89_28_28_72_38_63_2_8_43_100_44_8_92_42,0,0.0,0.0,0.0,0.0
genes_37_61_29_65_20_57_1_30_18_61_84_94_0_8_31_12_95_13_80_72_12_24_52_42_43_93_4_12_20_84_83_93_100,1,0.0,0.0,0.0,0.0
genes_99_89_78_79_97_96_46_58_40_98_41_100_0_36_34_94_47_20_37_83_28_97_66_14_59_5_11_44_97_47_12_33_29,0,0.0,0.0,0.0,0.0
genes_37_61_38_65_25_57_1_30_18_65_84_94_0_8_31_12_95_17_80_72_12_24_54_42_43_93_0_12_20_69_82_19_100,1,0.0,0.0,0.0,0.0
genes_41_89_78_79_97_96_46_98_40_98_41_100_0_36_34_94_44_20_37_83_28_92_66_14_59_92_11_44_97_48_14_33_29,2,0.0,0.0,0.0,0.0
genes_33_90_93_95_10_24_60_18_42_98_100_97_0_38_65_94_47_10_45_85_28_28_67_38_63_2_8_43_100_48_3_92_42,0,0.0,0.0,0.0,0.0
genes_32_62_29_56_25_62_1_27_18_61_84_96_0_8_31_12_95_8_80_72_8_24_52_42_43_64_90_11_16_64_47_19_100,1,0.0,0.0,0.0,0.0
genes_95_2_96_95_18_19_40_100_46_84_99_8_0_61_20_95_23_92_34_38_27_94_70_59_65_65_32_70_100_6_66_93_14,0,0.0,0.0,0.0,0.0
genes_26_9_89_90_15_27_43_18_42_98_95_3_0_38_65_94_48_96_40_85_89_27_71_38_60_61_2_43_100_48_8_92_42,0,0.0,0.0,0.0,0.0
genes_32_65_34_56_25_58_41_30_18_61_84_94_0_8_31_8_95_12_81_72_12_24_56_42_43_93_92_15_22_63_83_19_100,2,0.0,0.0,0.0,0.0
genes_92_0_87_92_21_16_41_100_46_90_99_96_0_61_98_97_50_82_38_90_25_93_73_62_65_57_40_70_97_24_71_14_14,2,0.0,0.0,0.0,0.0
genes_33_90_98_95_10_27_38_18_40_98_98_5_0_38_67_94_45_10_40_85_28_28_72_36_64_6_8_43_100_48_8_92_38,0,0.0,0.0,0.0,0.0
genes_95_2_96_87_18_19_44_100_46_84_99_12_0_61_20_97_21_95_34_38_27_93_75_64_65_70_32_70_100_6_68_14_14,1,0.0,0.0,0.0,0.0
genes_41_89_83_91_97_32_48_58_41_98_39_64_0_36_37_93_8_21_37_85_50_92_66_14_59_5_11_44_97_48_95_33_27,1,0.0,0.0,0.0,0.0
genes_31_65_25_67_81_56_1_32_18_61_96_94_0_8_23_9_98_9_78_70_12_27_52_42_40_100_94_11_21_58_81_19_100,2,0.0,0.0,0.0,0.0
genes_94_2_96_91_18_21_44_99_46_84_99_8_0_59_20_97_21_86_29_37_27_93_70_59_94_69_33_70_100_6_99_14_19,1,0.0,0.0,0.0,0.0
genes_92_0_87_92_21_16_39_99_46_90_99_96_0_61_98_97_50_18_38_90_25_93_73_23_65_54_40_70_100_24_71_14_14,1,0.0,0.0,0.0,0.0
genes_37_61_5_65_25_57_1_30_18_61_84_94_0_41_31_12_19_13_80_72_12_24_52_42_43_97_0_12_20_66_83_19_98,0,0.0,0.0,0.0,0.0
