genes_87_36_47_78_24_86_11_65_52_88_20_35_0_27_8_83_49_6_93_29_77_86_13_4_42_96_87_87_20_21_18_40_6,1,0.0667,1.0,0.0,0.0
genes_87_36_47_78_24_86_11_65_53_88_20_35_0_27_8_79_49_1_89_29_77_86_11_4_42_96_92_87_20_21_18_40_6,1,0.0667,1.0,0.0,0.0
genes_92_36_47_78_24_86_11_60_53_91_20_99_0_23_8_79_49_1_89_29_76_86_11_0_42_96_92_87_20_21_18_44_6,1,0.0667,1.0,0.0,0.0
genes_87_36_49_78_24_82_11_64_52_89_23_35_0_26_8_83_49_6_88_90_77_88_8_8_20_12_90_85_18_20_64_40_6,1,0.0667,1.0,0.0,0.0
genes_72_40_51_73_24_28_64_60_57_88_93_55_0_32_10_84_55_42_80_35_69_84_16_4_47_7_90_83_20_13_17_43_0,1,0.0667,1.0,0.0,0.0
genes_0_43_46_79_31_27_4_70_78_95_26_30_0_25_9_63_39_21_42_37_59_82_87_14_36_0_87_86_18_30_19_47_8,1,0.0667,1.0,0.0,0.0
genes_87_33_47_78_24_86_11_65_53_88_24_35_0_27_72_79_49_1_89_29_77_86_11_4_42_96_92_87_20_21_18_35_6,1,0.0667,1.0,0.0,0.0
genes_87_36_55_76_24_86_9_62_52_89_25_35_0_27_8_78_48_5_93_32_77_88_13_4_42_7_94_60_23_20_20_40_6,1,0.0667,1.0,0.0,0.0
genes_88_100_16_23_100_96_37_56_45_5_94_93_0_59_53_92_65_89_80_37_61_28_48_10_63_28_95_41_14_56_7_54_0,1,0.0667,1.0,0.0,0.0
genes_88_98_43_25_100_96_37_61_45_5_89_89_0_61_49_96_65_92_83_37_61_28_48_97_66_24_90_33_98_60_13_54_1,1,0.0667,1.0,0.0,0.0
genes_87_38_48_78_24_86_11_68_52_89_23_35_0_26_8_83_70_9_93_32_77_88_13_4_42_12_90_85_18_20_64_40_6,2,0.0333,0.5,0.0,0.0
genes_88_100_43_25_100_96_37_61_45_5_89_84_0_59_49_96_65_92_79_37_61_28_48_97_68_24_95_37_98_60_10_54_1,2,0.0167,0.25,0.0,0.0
genes_21_35_48_78_24_86_11_69_52_89_23_35_0_23_8_83_49_6_96_32_78_92_13_4_37_11_90_82_18_20_83_40_6,2,0.0167,0.25,0.0,0.0
genes_87_36_48_78_24_86_11_69_52_91_20_35_0_26_4_83_49_4_93_94_78_92_13_4_42_11_90_85_18_20_83_40_6,2,0.0167,0.25,0.0,0.0
genes_88_100_43_25_100_96_33_61_45_5_89_84_0_59_49_13_61_92_83_37_61_70_48_97_63_24_90_38_31_58_7_54_1,2,0.0167,0.25,0.0,0.0
genes_91_100_43_25_100_96_37_61_41_5_89_84_0_59_49_95_16_92_79_37_61_28_48_12_63_30_95_37_34_43_7_53_1,2,0.0167,0.25,0.0,0.0
genes_87_49_41_78_24_84_11_64_52_89_63_76_0_27_8_36_51_77_93_32_94_86_13_4_42_12_90_85_20_15_23_40_6,2,0.0167,0.25,0.0,0.0
genes_88_100_16_23_100_96_78_56_45_5_94_93_0_59_48_96_66_89_80_39_61_28_48_10_63_24_97_41_14_56_7_54_0,3,0.0074,0.1111,0.0,0.0
genes_87_33_48_78_24_89_7_68_52_94_24_35_0_72_8_83_49_3_93_35_21_88_13_4_41_12_90_85_18_20_64_40_6,3,0.0074,0.1111,0.0,0.0
genes_69_40_51_73_24_28_64_60_77_88_93_55_0_15_10_83_55_42_80_35_69_80_16_8_47_7_65_83_20_13_17_46_0,3,0.0074,0.1111,0.0,0.0
genes_88_100_43_25_100_96_33_61_45_5_89_84_0_59_49_96_61_92_83_37_61_28_48_97_63_24_95_37_31_60_7_54_1,1,0.0,0.0,0.0,0.0
genes_88_100_42_9_36_96_36_67_40_4_89_88_0_53_50_97_65_97_80_35_61_31_46_100_59_20_91_39_35_60_8_49_92,0,0.0,0.0,0.0,0.0
genes_83_40_46_79_31_27_4_70_78_95_26_35_0_25_9_63_39_21_42_37_59_82_87_4_36_3_87_86_18_30_19_47_6,2,0.0,0.0,0.0,0.0
