genes_90_100_16_22_94_30_41_55_41_5_91_92_0_57_52_95_52_89_74_37_12_33_52_29_55_26_95_41_46_62_7_100_0,1,0.0889,1.0,0.0,0.0
genes_90_92_41_25_89_91_37_66_45_10_47_93_0_61_56_96_69_90_78_35_57_36_48_67_59_26_87_30_96_96_16_30_84,1,0.0889,1.0,0.0,0.0
genes_87_36_40_54_21_90_9_62_57_88_67_33_0_29_16_85_51_5_93_29_11_4_63_18_45_96_87_89_13_23_55_59_11,1,0.0889,1.0,0.0,0.0
genes_80_35_54_40_24_86_11_76_52_38_10_35_0_24_0_88_47_53_88_100_81_92_6_4_49_14_57_86_22_100_84_37_0,1,0.0889,1.0,0.0,0.0
genes_93_54_5_80_28_90_10_71_25_90_23_31_0_17_15_87_44_74_92_32_68_52_9_26_29_52_95_83_23_12_27_36_70,1,0.0889,1.0,0.0,0.0
genes_85_37_49_41_24_86_6_72_14_38_3_35_0_22_4_93_47_53_88_99_86_92_8_4_39_14_98_86_23_100_84_33_0,2,0.0444,0.5,0.0,0.0
genes_88_30_39_25_90_96_37_81_40_8_47_73_0_78_56_91_69_94_28_33_64_33_48_67_59_21_94_33_99_67_13_67_13,2,0.0222,0.25,0.0,0.0
genes_87_29_54_79_13_89_54_62_52_89_24_35_0_87_4_78_47_4_16_20_83_88_13_3_10_7_97_60_49_24_18_89_87,2,0.0222,0.25,0.0,0.0
genes_87_32_54_77_26_86_54_61_55_89_22_35_0_87_7_78_47_4_16_20_83_88_13_0_69_5_74_60_36_19_18_87_87,2,0.0222,0.25,0.0,0.0
genes_87_36_40_14_21_90_13_65_57_5_67_5_0_22_19_85_51_4_97_31_11_85_63_80_43_94_92_89_16_23_18_59_11,2,0.0222,0.25,0.0,0.0
genes_90_90_41_25_89_91_37_66_45_65_47_93_0_61_56_96_66_90_78_35_58_36_48_67_58_26_87_30_96_96_13_30_84,2,0.0222,0.25,0.0,0.0
genes_88_96_45_92_94_96_37_61_45_11_90_93_0_64_51_96_66_90_80_35_61_29_53_67_55_26_90_33_96_62_19_25_5,2,0.0222,0.25,0.0,0.0
genes_88_28_39_25_90_96_37_86_40_8_43_93_0_61_53_91_73_94_33_35_61_33_48_68_59_21_96_33_95_67_13_41_13,3,0.0198,0.2222,0.0,0.0
genes_93_51_5_80_28_90_12_71_52_92_23_31_0_17_14_87_46_74_92_27_78_52_14_23_29_52_95_84_23_16_27_36_70,3,0.0099,0.1111,0.0,0.0
genes_88_30_39_25_90_96_37_81_40_8_47_95_0_80_53_91_69_94_33_35_61_33_48_67_60_21_92_33_99_67_13_67_13,3,0.0099,0.1111,0.0,0.0
genes_87_40_63_54_42_90_13_65_58_91_67_38_0_28_16_88_54_4_93_31_10_80_63_83_43_96_92_82_14_23_18_95_11,3,0.0099,0.1111,0.0,0.0
genes_87_32_89_75_23_86_54_62_52_89_24_35_0_87_7_78_47_26_21_20_88_88_15_0_10_7_98_60_29_19_23_88_87,3,0.0099,0.1111,0.0,0.0
genes_85_34_49_41_24_88_6_72_52_38_3_35_0_50_2_93_47_57_88_99_83_92_8_4_39_14_98_86_23_100_84_37_0,4,0.0056,0.0625,0.0,0.0
genes_88_30_39_25_90_96_37_86_40_8_47_93_0_61_53_91_69_94_33_35_61_33_48_67_59_21_94_33_95_67_13_41_13,2,0.0,0.0,0.0,0.0
genes_88_96_45_92_94_96_37_61_45_11_52_93_0_64_53_96_66_90_78_35_61_29_48_67_59_26_90_33_96_62_14_25_5,0,0.0,0.0,0.0,0.0
genes_87_32_89_75_23_86_54_62_52_89_24_35_0_87_7_78_47_26_16_20_88_88_15_0_10_7_98_60_29_19_23_88_87,0,0.0,0.0,0.0,0.0
genes_87_32_71_76_24_86_54_88_52_88_19_35_0_87_7_78_48_4_87_20_86_88_13_0_10_7_98_60_29_20_18_90_86,0,0.0,0.0,0.0,0.0
genes_90_92_41_25_89_91_37_66_45_10_47_93_0_61_56_96_69_90_78_35_61_36_48_67_59_26_87_30_96_96_13_30_84,1,0.0,0.0,0.0,0.0
genes_90_100_19_27_94_30_41_55_41_5_91_92_0_57_52_95_21_89_74_37_12_33_52_29_55_26_95_59_46_62_7_100_0,1,0.0,0.0,0.0,0.0
genes_89_32_71_76_24_86_54_88_52_88_19_35_0_87_7_78_48_4_87_20_86_65_13_0_86_7_98_61_29_20_14_90_86,0,0.0,0.0,0.0,0.0
genes_90_92_45_25_89_91_37_66_45_10_47_98_0_61_56_96_69_90_78_35_66_32_48_67_59_26_87_30_96_96_0_30_84,1,0.0,0.0,0.0,0.0
genes_88_92_41_25_85_96_37_66_45_10_51_90_0_61_56_85_69_90_75_35_61_41_48_67_63_21_84_30_98_95_13_32_76,0,0.0,0.0,0.0,0.0
genes_88_30_39_25_90_96_37_81_40_8_47_95_0_78_49_89_69_94_32_35_61_33_48_67_59_21_94_33_99_67_13_67_13,1,0.0,0.0,0.0,0.0
genes_90_92_42_25_89_91_38_66_45_10_47_93_0_61_56_96_69_90_78_35_61_36_54_67_59_26_87_27_96_96_13_30_8,0,0.0,0.0,0.0,0.0
genes_85_98_42_25_90_96_37_58_45_9_47_90_0_61_56_97_69_88_78_35_61_34_49_67_59_26_92_33_96_7_13_30_3,0,0.0,0.0,0.0,0.0
genes_90_94_42_25_90_96_37_58_45_28_45_90_0_61_56_97_69_88_78_1_61_37_45_67_58_26_92_36_96_10_13_30_5,0,0.0,0.0,0.0,0.0
genes_87_32_71_76_24_35_54_88_52_88_19_35_0_87_7_78_46_45_87_20_86_88_13_1_10_7_98_60_29_20_18_90_86,0,0.0,0.0,0.0,0.0
genes_88_96_45_92_94_96_37_61_95_11_52_93_0_64_53_96_68_90_78_35_61_29_48_70_64_26_90_33_96_62_18_25_5,0,0.0,0.0,0.0,0.0
genes_88_30_39_25_89_96_37_86_40_8_47_93_0_78_53_91_69_94_38_35_65_33_48_67_59_21_94_33_99_67_13_67_13,0,0.0,0.0,0.0,0.0
genes_87_32_71_76_24_86_54_88_47_88_23_35_0_6_7_36_48_4_87_20_86_88_13_0_10_7_98_60_29_20_18_90_86,2,0.0,0.0,0.0,0.0
genes_92_32_89_75_23_86_54_62_52_86_24_35_0_92_7_78_47_26_16_20_88_85_15_0_12_7_98_60_29_19_23_88_83,1,0.0,0.0,0.0,0.0
genes_87_31_49_79_23_86_52_58_52_89_24_35_0_87_7_78_47_0_14_20_83_69_13_34_15_5_98_60_29_17_18_90_87,1,0.0,0.0,0.0,0.0
genes_90_97_42_25_91_98_37_58_45_9_43_90_0_61_56_97_69_88_78_35_61_37_53_67_58_26_92_24_96_4_13_30_3,0,0.0,0.0,0.0,0.0
genes_88_33_52_78_24_60_10_59_45_86_24_1_0_28_34_24_44_8_21_32_82_90_9_0_5_12_94_59_22_22_16_45_75,0,0.0,0.0,0.0,0.0
genes_90_100_13_22_94_30_41_55_41_1_91_92_0_57_66_95_52_89_74_37_12_33_52_29_55_26_95_41_46_62_7_100_0,0,0.0,0.0,0.0,0.0
genes_88_33_52_78_24_60_6_59_45_89_23_1_0_28_34_88_44_8_26_32_82_86_9_0_5_12_94_59_18_25_18_45_75,2,0.0,0.0,0.0,0.0
genes_87_32_89_46_23_89_51_62_54_89_24_35_0_17_7_76_47_26_16_20_88_88_15_0_10_7_98_60_29_19_23_88_87,0,0.0,0.0,0.0,0.0
genes_88_92_45_25_90_92_37_64_45_11_45_88_0_61_56_96_69_90_78_33_61_35_50_67_72_27_90_32_96_27_13_30_5,0,0.0,0.0,0.0,0.0
genes_88_92_43_85_91_96_42_61_45_11_52_96_0_66_53_97_65_85_80_35_61_33_48_64_59_73_82_33_96_62_14_21_8,2,0.0,0.0,0.0,0.0
genes_88_96_45_92_94_96_37_61_45_11_52_93_0_64_52_96_69_86_83_35_61_29_48_67_59_26_90_33_96_62_14_25_64,1,0.0,0.0,0.0,0.0
genes_88_33_47_78_24_60_6_59_41_86_23_1_0_28_34_92_44_8_22_32_82_85_9_0_5_12_94_59_52_22_17_45_75,0,0.0,0.0,0.0,0.0
genes_88_30_39_25_90_96_37_81_40_8_47_93_0_78_53_91_69_94_33_35_61_33_48_67_59_21_94_33_100_67_13_67_13,0,0.0,0.0,0.0,0.0
genes_90_100_16_22_94_30_41_55_41_5_91_92_0_57_52_95_52_89_78_37_9_33_56_31_55_29_95_41_46_62_7_100_5,0,0.0,0.0,0.0,0.0
genes_88_32_90_77_23_86_54_62_52_89_24_35_0_88_7_78_47_0_20_20_83_86_15_0_10_7_98_60_29_17_56_90_87,1,0.0,0.0,0.0,0.0
genes_88_35_34_24_85_96_37_84_40_8_50_93_0_61_53_91_69_97_33_37_61_33_48_67_59_26_92_33_52_67_13_41_8,2,0.0,0.0,0.0,0.0
genes_87_32_89_75_23_86_54_62_52_89_24_35_0_87_7_78_47_26_16_20_90_88_15_0_10_7_98_60_29_19_23_88_87,0,0.0,0.0,0.0,0.0
genes_87_32_55_76_24_24_54_57_52_89_24_35_0_87_7_78_47_66_87_24_86_88_13_0_10_7_98_60_29_20_18_90_58,0,0.0,0.0,0.0,0.0
genes_88_30_39_24_90_96_37_81_40_8_47_92_0_78_53_91_69_91_33_85_61_33_48_67_59_21_7_33_99_67_13_67_13,1,0.0,0.0,0.0,0.0
genes_87_37_49_41_24_89_6_76_52_33_6_35_0_24_4_88_47_53_88_99_83_92_11_9_39_14_100_86_24_26_84_37_2,1,0.0,0.0,0.0,0.0
genes_87_32_71_76_24_81_54_88_52_88_19_35_0_85_7_78_48_4_87_20_86_88_13_0_10_7_98_60_28_20_18_90_86,0,0.0,0.0,0.0,0.0
genes_88_35_39_25_90_96_37_86_40_8_47_93_0_56_53_91_69_94_33_35_61_33_48_67_59_16_94_33_95_67_13_41_13,0,0.0,0.0,0.0,0.0
genes_90_91_42_94_93_96_37_58_45_9_43_90_0_61_40_94_69_88_78_35_61_37_49_67_61_26_92_33_96_7_13_30_3,1,0.0,0.0,0.0,0.0
genes_88_92_71_89_91_96_42_61_45_11_52_96_0_21_54_97_65_85_80_35_61_28_48_62_59_73_82_33_96_62_14_21_8,0,0.0,0.0,0.0,0.0
genes_88_32_55_76_24_93_54_68_52_89_24_35_0_87_7_78_47_4_87_18_86_88_15_0_10_34_93_60_29_20_18_41_86,1,0.0,0.0,0.0,0.0
genes_97_54_5_80_27_90_8_71_52_90_23_78_0_17_14_66_44_74_92_32_78_48_93_19_29_52_95_85_23_12_23_36_70,0,0.0,0.0,0.0,0.0
