genes_84_91_49_29_27_58_59_12_49_94_20_98_0_57_7_83_50_14_93_35_12_89_80_5_47_12_95_62_40_65_46_51_5,1,0.084,1.0,0.0,0.0
genes_90_11_66_58_64_65_87_31_100_63_77_28_0_87_26_84_46_44_78_3_24_72_36_12_60_98_67_76_96_30_14_5_94,1,0.084,1.0,0.0,0.0
genes_90_32_66_60_64_65_86_31_100_14_77_28_0_87_26_84_46_44_78_3_24_69_45_1_60_98_67_76_96_30_14_5_94,1,0.084,1.0,0.0,0.0
genes_85_32_66_63_63_48_88_28_100_96_78_75_0_6_85_84_43_40_90_3_62_33_41_11_15_96_67_76_92_33_16_5_34,1,0.084,1.0,0.0,0.0
genes_88_32_70_58_64_61_86_31_100_63_77_79_0_83_26_84_40_44_76_2_24_69_41_11_60_98_67_81_90_30_14_5_94,1,0.084,1.0,0.0,0.0
genes_96_24_66_69_88_59_87_25_100_95_80_83_0_78_79_86_90_4_22_84_53_32_47_12_100_100_31_79_100_78_12_3_35,2,0.042,0.5,0.0,0.0
genes_96_27_66_69_86_59_89_22_98_96_85_83_0_78_79_84_85_3_22_88_37_32_44_0_95_99_31_80_100_78_11_1_37,2,0.042,0.5,0.0,0.0
genes_96_24_66_74_88_56_87_25_100_95_80_72_0_78_79_84_89_4_22_84_55_30_40_8_100_100_28_81_99_76_97_2_37,2,0.021,0.25,0.0,0.0
genes_96_27_66_31_38_50_86_29_100_43_74_31_0_70_32_84_91_5_30_91_0_27_58_4_84_100_65_3_99_98_11_6_34,2,0.021,0.25,0.0,0.0
genes_84_53_47_34_27_51_96_13_6_92_26_98_0_59_7_77_96_13_86_97_69_91_21_5_25_91_86_43_3_22_17_49_16,2,0.021,0.25,0.0,0.0
genes_90_37_66_58_64_62_86_31_100_63_77_28_0_87_26_84_46_44_78_3_24_69_41_12_55_98_67_12_96_30_14_5_94,2,0.021,0.25,0.0,0.0
genes_87_32_39_58_63_44_87_31_100_95_76_78_0_86_29_84_44_42_78_32_58_38_41_16_100_100_64_67_91_27_14_5_20,2,0.021,0.25,0.0,0.0
genes_96_22_66_69_88_59_84_25_48_95_80_32_0_78_79_15_86_4_22_87_60_32_44_8_94_100_31_77_100_83_11_2_39,3,0.0187,0.2222,0.0,0.0
genes_83_0_0_34_12_62_56_8_56_86_93_100_0_53_11_74_50_16_84_31_72_91_85_9_24_92_72_63_19_76_37_59_17,3,0.0093,0.1111,0.0,0.0
genes_84_90_49_41_23_61_36_14_49_94_20_99_0_48_4_60_7_12_84_11_40_95_80_6_22_74_92_38_0_71_55_53_13,3,0.0093,0.1111,0.0,0.0
genes_84_71_49_41_23_59_77_15_49_94_20_98_0_53_4_65_46_12_80_11_33_95_80_6_25_76_96_62_0_71_51_51_13,3,0.0093,0.1111,0.0,0.0
genes_84_91_49_29_27_58_59_12_49_94_20_100_0_57_7_83_50_14_93_35_12_89_80_5_47_12_95_62_40_65_46_51_5,3,0.0093,0.1111,0.0,0.0
genes_96_24_63_70_88_59_2_28_100_95_80_83_0_78_83_84_86_4_22_85_60_35_47_12_100_100_31_81_100_76_11_1_37,5,0.0067,0.08,0.0,0.0
genes_90_32_39_58_63_44_87_31_100_95_76_78_0_87_29_84_44_42_78_8_58_38_41_16_100_100_64_72_91_27_14_5_20,0,0.0,0.0,0.0,0.0
genes_96_24_63_70_88_59_2_28_100_95_80_83_0_78_79_84_86_4_22_84_60_32_47_12_100_100_31_81_100_76_11_1_37,0,0.0,0.0,0.0,0.0
genes_90_32_66_58_64_65_86_31_100_63_77_28_0_87_26_84_46_44_78_3_24_69_41_12_60_98_67_76_96_30_14_5_94,0,0.0,0.0,0.0,0.0
genes_96_27_66_69_88_59_87_22_98_95_85_83_0_78_79_84_85_3_22_88_60_32_44_12_95_99_31_80_100_78_11_1_37,0,0.0,0.0,0.0,0.0
genes_92_24_66_71_86_59_82_25_100_95_80_83_0_78_79_84_86_4_22_87_60_32_44_8_95_100_31_77_100_83_16_2_40,2,0.0,0.0,0.0,0.0
genes_94_27_66_31_37_53_86_29_100_43_74_32_0_90_28_84_91_5_30_91_0_27_54_8_85_100_65_3_99_98_11_70_34,0,0.0,0.0,0.0,0.0
