genes_87_32_55_76_24_86_54_57_52_89_24_35_0_87_7_78_47_4_87_20_86_88_13_0_10_7_98_60_29_20_18_90_86,1,0.0774,1.0,0.0,0.0
genes_88_30_39_25_90_96_37_86_40_8_47_93_0_61_53_91_69_94_33_35_61_33_48_67_59_21_94_33_95_67_13_41_13,1,0.0774,1.0,0.0,0.0
genes_88_96_45_92_94_96_37_61_45_11_52_93_0_64_53_96_66_90_78_35_61_29_48_67_59_26_90_33_96_62_14_25_5,1,0.0774,1.0,0.0,0.0
genes_85_37_49_41_24_86_6_72_52_38_3_35_0_24_4_88_47_57_88_99_83_92_8_4_39_14_99_86_23_99_84_37_0,1,0.0774,1.0,0.0,0.0
genes_87_33_52_78_24_60_6_59_45_86_23_1_0_25_34_88_44_8_26_32_82_88_9_0_5_12_94_59_18_22_18_44_75,1,0.0774,1.0,0.0,0.0
genes_87_32_90_79_23_86_54_62_52_89_24_35_0_87_7_78_47_4_16_20_83_88_15_0_10_7_98_60_29_19_23_90_87,1,0.0774,1.0,0.0,0.0
genes_88_92_41_25_90_96_37_66_45_9_47_93_0_61_56_96_69_90_78_35_61_36_48_67_59_26_87_30_96_96_13_30_84,1,0.0774,1.0,0.0,0.0
genes_87_32_54_79_24_89_54_62_52_89_24_35_0_87_4_78_47_4_16_20_83_88_13_0_10_7_98_60_33_24_18_90_87,1,0.0774,1.0,0.0,0.0
genes_90_100_16_68_92_30_41_55_41_5_94_93_0_51_14_95_52_90_74_2_12_34_86_29_57_26_91_41_0_61_7_54_0,2,0.0387,0.5,0.0,0.0
genes_85_37_49_41_24_88_6_72_52_38_4_35_0_24_4_88_47_53_88_99_83_92_9_4_39_14_99_86_23_25_84_37_2,2,0.0194,0.25,0.0,0.0
genes_90_91_42_25_90_96_18_61_45_10_47_90_0_60_56_96_69_88_80_35_61_33_48_67_59_12_92_33_96_7_13_30_3,2,0.0194,0.25,0.0,0.0
genes_85_37_49_41_24_86_6_72_52_37_3_35_0_24_4_88_47_53_88_99_83_92_9_4_39_14_99_86_23_25_84_37_0,3,0.0172,0.2222,0.0,0.0
genes_87_36_40_54_21_90_13_65_57_91_67_35_0_29_16_85_51_4_93_31_11_85_63_81_43_96_92_89_13_23_18_59_11,3,0.0172,0.2222,0.0,0.0
genes_90_100_42_25_85_96_37_61_45_9_3_90_0_61_56_96_69_88_78_39_61_61_48_67_58_26_22_33_96_7_13_30_7,3,0.0086,0.1111,0.0,0.0
genes_87_32_55_76_24_86_54_57_52_89_24_35_0_87_7_78_47_4_87_18_86_88_13_0_10_7_98_60_29_20_18_41_86,3,0.0086,0.1111,0.0,0.0
genes_90_100_16_22_92_30_41_55_41_5_91_92_0_57_52_95_52_90_74_37_12_33_52_29_55_26_95_41_46_61_7_100_0,3,0.0086,0.1111,0.0,0.0
genes_87_32_54_77_24_86_54_61_52_89_24_35_0_87_7_78_47_4_16_20_83_88_13_0_10_7_98_60_33_19_18_87_87,3,0.0086,0.1111,0.0,0.0
genes_94_100_16_21_92_30_41_55_41_5_91_93_0_55_50_95_53_87_74_37_12_33_46_29_55_22_95_41_0_57_7_54_4,4,0.0048,0.0625,0.0,0.0
genes_88_92_43_25_90_96_37_61_45_9_47_93_0_61_56_96_69_90_78_35_61_33_48_67_59_26_90_33_96_96_13_30_5,0,0.0,0.0,0.0,0.0
genes_87_36_40_54_21_90_13_65_57_91_67_35_0_29_16_85_51_4_93_31_11_84_63_81_43_96_92_87_13_23_18_59_11,0,0.0,0.0,0.0,0.0
genes_87_36_52_49_21_89_6_62_48_86_18_39_0_29_34_92_48_8_30_32_78_88_13_0_5_9_94_60_33_20_15_47_75,0,0.0,0.0,0.0,0.0
genes_87_32_54_79_24_86_54_62_52_89_24_35_0_87_7_78_47_4_16_20_83_88_13_0_10_7_98_60_29_19_18_90_87,2,0.0,0.0,0.0,0.0
genes_90_100_16_26_92_30_41_55_41_5_91_93_0_55_50_95_53_87_74_37_12_33_46_29_55_26_95_41_0_57_7_54_0,0,0.0,0.0,0.0,0.0
genes_87_32_50_79_24_86_54_62_52_89_24_35_0_88_6_78_56_4_16_20_83_88_16_0_10_7_98_60_34_19_18_90_87,0,0.0,0.0,0.0,0.0
genes_86_32_55_76_12_86_54_57_52_89_27_35_0_87_7_78_47_0_87_20_86_88_13_0_10_7_98_60_28_20_18_90_86,0,0.0,0.0,0.0,0.0
genes_88_92_43_25_90_92_37_64_45_9_45_88_0_61_56_96_69_90_78_35_61_33_50_67_72_27_90_33_96_96_13_30_5,1,0.0,0.0,0.0,0.0
genes_90_95_42_25_90_96_37_61_45_9_47_90_0_61_56_97_69_88_78_35_61_37_48_67_58_26_92_33_96_7_13_30_3,1,0.0,0.0,0.0,0.0
genes_87_35_45_34_34_74_40_45_77_71_23_38_0_25_18_65_51_39_100_90_80_88_5_21_21_4_90_86_79_30_61_43_54,0,0.0,0.0,0.0,0.0
genes_90_100_16_22_92_30_39_55_41_5_91_64_0_55_50_95_52_88_74_37_8_33_53_29_55_26_95_41_0_59_7_59_0,0,0.0,0.0,0.0,0.0
genes_88_96_43_92_91_96_37_61_45_11_52_93_0_66_53_96_65_85_78_35_61_33_48_67_59_26_82_33_96_62_14_25_5,1,0.0,0.0,0.0,0.0
genes_87_34_42_33_34_78_40_68_77_80_23_98_0_25_62_61_51_39_100_93_81_88_6_8_14_4_90_83_75_25_61_40_57,0,0.0,0.0,0.0,0.0
genes_87_32_2_76_22_86_2_62_18_94_29_37_0_12_7_69_75_2_86_22_15_55_10_0_10_14_94_29_21_20_18_90_87,0,0.0,0.0,0.0,0.0
genes_87_32_54_79_20_86_54_62_55_89_24_38_0_87_7_82_47_4_16_18_83_88_17_0_10_7_98_60_32_19_18_90_9,0,0.0,0.0,0.0,0.0
genes_83_36_52_34_25_86_6_62_78_86_21_34_0_25_29_88_48_8_26_30_78_88_15_67_5_28_94_61_18_76_18_44_77,0,0.0,0.0,0.0,0.0
genes_87_36_53_49_21_89_6_62_48_86_18_44_0_27_34_92_48_8_30_35_78_88_13_0_5_9_94_56_33_25_15_47_74,3,0.0,0.0,0.0,0.0
genes_85_41_52_48_21_89_6_62_48_20_18_39_0_29_34_92_48_8_30_32_78_88_13_0_5_9_94_60_33_20_15_47_75,0,0.0,0.0,0.0,0.0
genes_88_92_38_25_90_100_37_61_45_9_47_93_0_61_56_96_69_90_46_2_61_33_45_67_54_26_90_33_27_96_18_30_5,1,0.0,0.0,0.0,0.0
genes_87_32_54_79_24_86_54_62_52_89_24_35_0_87_7_78_47_6_16_20_83_88_13_0_10_7_98_60_29_19_13_90_87,0,0.0,0.0,0.0,0.0
genes_83_37_49_41_23_86_6_72_52_43_3_35_0_24_4_88_47_53_88_99_83_92_9_2_39_14_99_87_23_25_84_37_0,1,0.0,0.0,0.0,0.0
genes_87_32_55_76_24_86_54_62_52_3_24_35_0_87_7_78_45_4_92_20_83_88_13_0_10_5_94_63_29_16_18_90_89,2,0.0,0.0,0.0,0.0
genes_83_36_52_34_25_86_66_62_78_86_18_96_0_25_29_88_48_91_26_26_78_88_10_67_1_9_89_59_18_76_18_44_77,2,0.0,0.0,0.0,0.0
genes_87_36_41_57_21_90_13_65_49_90_67_35_0_29_16_85_51_4_93_32_11_82_37_77_43_94_86_91_11_21_18_44_11,0,0.0,0.0,0.0,0.0
genes_90_36_40_54_21_90_13_65_57_91_67_35_0_29_16_85_51_0_93_31_11_84_63_83_43_96_92_87_13_23_18_59_11,1,0.0,0.0,0.0,0.0
genes_90_100_16_22_92_30_91_55_41_5_91_93_0_51_14_95_52_90_75_37_16_34_48_29_55_26_95_43_0_61_7_54_0,0,0.0,0.0,0.0,0.0
genes_90_100_17_25_92_30_41_55_41_5_91_93_0_55_54_95_53_87_74_37_12_33_46_29_55_26_95_41_0_60_7_54_0,0,0.0,0.0,0.0,0.0
genes_88_92_43_25_85_91_14_63_45_3_47_92_0_61_53_96_69_95_76_36_61_32_53_67_61_26_90_33_96_60_13_30_2,0,0.0,0.0,0.0,0.0
genes_87_28_52_78_27_83_6_59_45_86_23_35_0_21_36_85_22_8_26_40_78_88_13_0_6_12_94_59_64_24_15_46_53,0,0.0,0.0,0.0,0.0
genes_87_36_40_54_21_90_13_65_58_91_67_38_0_29_16_88_51_4_93_31_6_80_63_81_43_96_92_87_14_23_18_59_11,1,0.0,0.0,0.0,0.0
genes_95_95_42_25_90_96_37_61_45_9_47_90_0_61_56_96_69_85_78_35_61_32_48_67_58_26_29_78_96_7_13_30_3,1,0.0,0.0,0.0,0.0
genes_87_32_55_7_24_86_54_57_52_89_24_35_0_87_75_78_47_4_83_19_86_90_13_0_10_11_98_64_29_29_18_90_86,1,0.0,0.0,0.0,0.0
genes_87_27_55_76_24_86_54_57_52_89_24_35_0_87_7_78_47_4_87_20_86_88_10_0_10_5_98_60_29_20_18_90_87,2,0.0,0.0,0.0,0.0
genes_88_95_42_25_88_96_37_66_45_9_47_90_0_61_56_96_69_10_78_35_64_81_48_67_58_26_92_33_97_7_13_30_3,0,0.0,0.0,0.0,0.0
genes_93_54_8_80_26_90_12_69_52_86_23_31_0_72_13_87_44_74_89_32_78_52_14_23_29_52_94_85_23_12_27_36_70,0,0.0,0.0,0.0,0.0
genes_87_35_45_30_34_74_40_65_77_31_26_38_0_20_18_61_56_39_98_90_81_88_7_8_21_4_90_83_75_25_61_40_57,0,0.0,0.0,0.0,0.0
genes_87_32_55_76_24_86_54_57_52_89_24_35_0_87_7_78_47_4_87_20_86_88_13_0_10_7_98_60_29_20_18_90_86,0,0.0,0.0,0.0,0.0
genes_87_32_49_79_23_86_54_62_52_89_24_35_0_87_7_78_47_4_16_20_83_89_13_0_10_7_98_60_29_19_18_90_87,0,0.0,0.0,0.0,0.0
genes_92_32_59_51_24_86_54_62_52_89_24_35_0_86_7_81_49_4_16_20_83_87_13_0_10_7_98_60_29_19_18_90_87,0,0.0,0.0,0.0,0.0
genes_90_95_42_30_90_96_35_61_45_9_47_90_0_70_56_96_69_92_78_35_61_33_50_67_58_26_92_38_96_7_13_30_3,1,0.0,0.0,0.0,0.0
genes_89_92_43_28_90_96_37_61_45_8_47_97_0_62_53_100_69_90_33_1_61_33_48_66_53_26_94_33_96_62_13_30_5,1,0.0,0.0,0.0,0.0
genes_90_100_16_26_92_30_41_55_41_5_54_97_0_55_50_95_53_87_74_37_12_33_46_29_55_26_95_41_0_57_42_54_0,2,0.0,0.0,0.0,0.0
