genes_35_1_75_94_14_22_43_97_46_87_83_96_0_46_62_94_50_49_35_47_29_89_70_18_70_7_34_55_97_26_78_93_52,1,0.0795,1.0,0.0,0.0
genes_37_5_73_94_14_100_45_44_41_94_91_57_0_44_60_84_44_74_38_37_90_95_72_24_76_6_91_66_96_22_60_95_19,1,0.0795,1.0,0.0,0.0
genes_32_66_25_53_23_58_6_25_24_65_43_91_0_10_24_74_93_12_81_39_36_81_58_40_39_97_97_6_21_59_80_25_99,1,0.0795,1.0,0.0,0.0
genes_37_1_75_94_14_22_43_97_42_92_85_96_0_44_62_94_50_49_35_87_29_23_70_18_70_6_34_55_95_97_78_93_51,1,0.0795,1.0,0.0,0.0
genes_32_63_33_53_27_0_87_30_23_65_24_89_0_13_21_80_95_14_85_42_36_86_63_63_37_47_92_13_21_51_85_11_29,1,0.0795,1.0,0.0,0.0
genes_32_62_33_53_27_0_87_30_23_70_27_89_0_13_19_79_95_15_85_42_39_86_63_63_36_97_92_14_20_53_80_11_29,1,0.0795,1.0,0.0,0.0
genes_33_1_75_91_14_22_43_86_42_87_83_96_0_46_62_94_50_49_35_47_29_90_70_18_70_7_34_55_95_26_78_93_52,1,0.0795,1.0,0.0,0.0
genes_36_59_33_53_27_0_87_30_23_65_27_89_0_13_19_79_95_14_85_42_39_86_63_63_36_97_92_13_18_51_80_11_29,2,0.0397,0.5,0.0,0.0
genes_35_1_68_94_14_27_43_97_46_87_80_98_0_46_65_99_43_70_39_35_32_89_72_18_70_11_34_63_97_15_78_95_52,2,0.0199,0.25,0.0,0.0
genes_32_66_30_53_23_58_6_25_24_65_38_91_0_10_24_74_93_12_81_39_36_26_58_8_43_97_94_6_21_59_80_25_99,2,0.0199,0.25,0.0,0.0
genes_32_62_33_53_27_0_1_30_23_65_24_89_0_13_19_79_95_14_85_42_36_86_63_63_36_96_92_13_21_51_80_13_29,2,0.0199,0.25,0.0,0.0
genes_32_62_33_53_27_3_87_30_23_65_30_89_0_11_19_79_95_11_85_42_98_86_63_63_36_97_92_13_20_51_80_11_29,2,0.0199,0.25,0.0,0.0
genes_32_62_33_53_14_0_87_30_23_65_27_89_0_13_19_79_95_14_85_38_39_86_63_63_36_97_87_13_20_48_80_11_29,2,0.0199,0.25,0.0,0.0
genes_30_68_35_50_23_39_54_30_27_65_38_92_0_12_19_11_93_12_79_42_62_86_81_64_30_97_97_2_21_55_76_11_61,2,0.0199,0.25,0.0,0.0
genes_35_1_78_94_14_22_43_97_46_87_83_96_0_46_64_94_47_49_35_47_29_89_68_18_70_7_30_55_97_26_78_93_52,3,0.0177,0.2222,0.0,0.0
genes_35_1_73_94_14_27_43_97_46_87_80_95_0_46_65_97_43_70_35_35_32_89_67_14_70_8_31_63_97_17_78_95_52,3,0.0088,0.1111,0.0,0.0
genes_32_66_33_50_23_2_82_30_28_65_48_85_0_58_63_78_86_14_81_42_36_92_58_75_36_97_97_10_11_58_78_11_100,3,0.0088,0.1111,0.0,0.0
genes_64_65_37_53_1_0_87_30_23_65_27_89_0_13_19_79_95_14_87_46_36_86_63_64_36_97_92_13_21_51_79_11_31,4,0.005,0.0625,0.0,0.0
genes_32_62_33_53_27_0_87_30_23_65_24_89_0_13_19_79_95_14_85_42_36_86_63_63_36_97_92_13_21_51_80_11_29,1,0.0,0.0,0.0,0.0
genes_37_5_73_94_14_100_45_44_41_90_91_57_0_44_60_89_44_74_38_37_90_95_72_24_71_6_91_66_96_22_60_95_23,2,0.0,0.0,0.0,0.0
genes_26_58_41_60_89_53_53_30_56_92_37_54_0_6_25_74_61_15_80_5_28_47_78_53_91_88_100_8_21_56_46_16_85,1,0.0,0.0,0.0,0.0
genes_32_66_30_53_23_58_6_25_24_65_38_91_0_10_24_74_93_12_81_39_36_86_58_80_39_97_97_6_21_59_80_25_99,0,0.0,0.0,0.0,0.0
genes_35_1_73_94_14_27_43_97_46_87_80_95_0_46_65_99_43_70_35_35_32_89_70_14_70_8_31_63_97_17_78_95_52,1,0.0,0.0,0.0,0.0
genes_32_62_33_58_27_0_51_30_21_65_27_94_0_10_19_74_95_14_81_43_36_86_63_63_36_97_98_10_21_90_80_11_25,2,0.0,0.0,0.0,0.0
genes_34_1_21_98_14_27_43_96_46_86_80_95_0_46_63_69_43_70_39_35_32_89_70_14_70_8_31_63_97_17_78_95_93,1,0.0,0.0,0.0,0.0
genes_32_62_33_53_27_0_87_50_25_64_24_89_0_13_15_79_95_14_85_42_36_86_63_63_36_97_92_13_21_56_28_11_25,0,0.0,0.0,0.0,0.0
genes_32_62_33_53_24_0_87_0_23_65_27_89_0_13_20_79_95_14_88_42_36_86_63_63_36_97_92_13_18_51_77_11_25,0,0.0,0.0,0.0,0.0
genes_7_1_75_94_14_17_43_97_46_87_83_100_0_46_65_85_58_47_35_43_26_89_72_20_75_11_8_68_97_84_22_96_59,0,0.0,0.0,0.0,0.0
genes_32_62_33_53_27_0_87_30_23_67_27_89_0_13_19_79_95_14_85_42_39_86_63_63_36_97_90_13_20_51_80_11_33,1,0.0,0.0,0.0,0.0
genes_37_1_79_94_14_22_43_97_42_88_83_96_0_46_62_94_50_49_35_47_29_89_68_18_70_7_34_55_95_26_78_93_52,2,0.0,0.0,0.0,0.0
genes_23_67_33_53_24_2_58_27_24_49_38_94_0_12_29_74_91_14_83_42_36_84_58_58_36_97_2_10_26_55_80_8_98,1,0.0,0.0,0.0,0.0
genes_32_62_33_37_27_5_51_26_26_65_27_94_0_18_19_77_88_14_81_42_36_82_67_64_36_98_98_10_22_55_80_11_25,1,0.0,0.0,0.0,0.0
genes_32_66_30_53_23_58_6_25_24_65_38_91_0_10_24_74_82_12_81_42_36_86_58_80_20_97_97_6_48_59_80_25_99,1,0.0,0.0,0.0,0.0
genes_37_1_75_94_14_22_43_98_72_87_83_96_0_46_62_94_50_49_35_47_32_89_70_18_71_7_34_55_100_26_78_93_52,1,0.0,0.0,0.0,0.0
genes_7_5_75_94_14_17_43_97_43_87_83_100_0_46_68_85_58_49_40_43_28_86_72_18_75_8_8_63_100_21_19_95_55,0,0.0,0.0,0.0,0.0
genes_7_1_75_94_14_17_44_97_46_87_83_100_0_46_68_85_58_45_33_43_25_89_72_18_75_43_1_63_93_21_21_95_52,0,0.0,0.0,0.0,0.0
