genes_89_17_46_18_14_42_47_100_57_86_38_88_0_92_11_78_45_78_84_28_35_93_8_19_43_42_99_8_15_22_77_100_64,1,0.0682,1.0,0.0,0.0
genes_94_30_44_95_7_30_47_56_79_90_26_99_0_97_8_39_42_66_55_75_28_82_3_18_38_12_99_68_15_59_78_100_9,1,0.0682,1.0,0.0,0.0
genes_94_17_44_95_9_34_44_100_21_86_33_91_0_92_8_81_34_79_83_24_53_72_8_14_40_43_98_46_15_22_77_95_27,1,0.0682,1.0,0.0,0.0
genes_89_29_39_95_15_29_47_99_57_86_33_91_0_7_6_85_34_78_88_19_31_0_11_82_38_43_100_8_17_17_81_95_44,1,0.0682,1.0,0.0,0.0
genes_51_83_58_87_70_25_86_39_53_79_7_96_0_61_61_49_41_14_75_25_89_99_25_3_6_0_91_61_14_17_15_69_60,1,0.0682,1.0,0.0,0.0
genes_89_21_44_50_19_29_47_100_54_86_33_91_0_92_8_81_37_43_83_23_37_67_8_14_42_43_98_10_15_22_77_94_1,1,0.0682,1.0,0.0,0.0
genes_81_84_53_73_84_21_3_43_35_79_55_93_0_56_88_90_44_24_52_20_85_97_70_1_5_4_88_60_70_22_9_65_59,1,0.0682,1.0,0.0,0.0
genes_89_17_46_18_14_42_47_100_57_87_43_87_0_92_11_78_41_78_84_28_35_93_8_19_43_42_95_8_15_24_77_100_64,1,0.0682,1.0,0.0,0.0
genes_89_21_44_95_14_29_44_100_54_86_33_91_0_92_8_82_37_43_79_24_38_67_8_14_43_43_98_8_15_22_77_95_1,1,0.0682,1.0,0.0,0.0
genes_51_81_58_87_69_25_88_42_49_79_7_97_0_61_65_67_41_14_75_24_89_99_25_3_6_10_91_61_14_17_15_69_60,2,0.017,0.25,0.0,0.0
genes_99_83_58_87_70_25_83_42_49_79_7_99_0_61_14_99_41_14_75_24_89_99_25_3_6_0_91_61_14_17_17_69_61,2,0.017,0.25,0.0,0.0
genes_89_17_46_18_14_37_43_100_60_86_38_88_0_92_11_78_48_78_85_28_35_89_4_19_43_42_99_8_16_22_77_100_64,2,0.017,0.25,0.0,0.0
genes_89_26_39_95_14_29_47_99_55_86_28_91_0_76_9_81_37_78_83_24_36_0_12_20_38_43_99_12_15_17_77_98_64,2,0.017,0.25,0.0,0.0
genes_0_31_46_84_54_75_100_35_46_47_25_37_0_89_51_73_43_0_99_25_83_86_22_0_30_6_97_59_14_13_14_64_59,2,0.017,0.25,0.0,0.0
genes_94_34_48_90_12_35_47_98_2_81_29_96_0_100_8_39_42_75_55_30_28_85_3_18_38_12_99_64_15_33_82_100_54,2,0.017,0.25,0.0,0.0
genes_98_30_44_90_7_30_52_95_79_90_84_99_0_97_8_39_43_70_55_48_28_83_3_18_36_12_98_64_15_23_80_100_13,2,0.017,0.25,0.0,0.0
genes_93_21_49_99_14_29_46_100_54_86_33_91_0_92_8_81_34_43_79_24_37_91_6_14_42_44_98_8_15_22_77_94_5,3,0.0152,0.2222,0.0,0.0
genes_94_22_44_95_14_29_47_100_21_86_33_91_0_92_8_81_34_80_83_24_51_73_8_15_42_43_98_8_14_22_77_95_64,3,0.0152,0.2222,0.0,0.0
genes_86_80_58_73_84_21_3_43_35_79_55_93_0_56_91_85_44_24_52_20_85_97_70_1_50_4_88_57_72_22_9_62_59,4,0.0085,0.125,0.0,0.0
genes_59_17_41_18_14_42_42_100_57_86_38_88_0_92_11_78_45_78_84_27_35_93_8_19_43_42_99_8_15_22_77_100_64,3,0.0076,0.1111,0.0,0.0
genes_0_31_46_82_54_75_100_35_47_47_25_37_0_91_51_73_43_39_99_25_83_86_22_0_30_6_97_59_17_13_14_64_58,0,0.0,0.0,0.0,0.0
genes_81_80_58_73_84_21_3_43_35_79_55_93_0_56_88_85_44_24_52_20_85_97_70_1_5_4_88_57_72_22_9_62_59,1,0.0,0.0,0.0,0.0
genes_84_24_40_95_27_30_89_62_56_65_23_92_0_90_8_76_42_69_81_24_36_6_8_21_31_38_5_8_18_21_75_91_68,0,0.0,0.0,0.0,0.0
genes_79_26_40_95_14_63_47_97_57_86_33_94_0_92_79_81_37_76_83_5_41_67_94_14_42_43_98_8_15_50_85_95_64,0,0.0,0.0,0.0,0.0
genes_89_26_39_96_14_24_47_100_59_85_33_90_0_76_8_81_37_73_83_24_37_0_8_19_38_43_94_8_15_17_77_98_64,1,0.0,0.0,0.0,0.0
genes_51_83_16_87_70_25_83_42_49_79_7_100_0_64_14_99_38_5_75_24_89_99_25_3_6_0_91_61_14_17_15_69_61,0,0.0,0.0,0.0,0.0
genes_89_26_44_95_14_63_47_93_57_86_33_94_0_92_28_81_37_80_83_54_37_72_94_14_42_48_98_11_18_22_90_94_64,1,0.0,0.0,0.0,0.0
