genes_78_94_56_13_17_30_50_10_57_2_94_36_0_66_33_73_83_4_92_44_91_72_19_40_14_4_100_60_19_33_40_38_16,1,0.0632,1.0,0.0,0.0
genes_78_94_56_13_16_30_50_10_57_2_94_36_0_66_33_73_84_3_92_44_88_72_19_40_14_4_95_57_19_34_40_38_16,1,0.0632,1.0,0.0,0.0
genes_87_26_44_95_35_30_47_57_57_70_28_92_0_90_8_78_42_73_81_29_33_6_13_18_31_41_5_8_18_21_75_91_69,1,0.0632,1.0,0.0,0.0
genes_0_31_47_80_91_47_100_38_42_51_27_37_0_82_49_73_45_29_99_27_80_88_20_0_32_6_96_44_16_83_13_64_61,1,0.0632,1.0,0.0,0.0
genes_76_84_63_75_84_28_99_38_37_83_68_93_0_59_88_85_44_19_73_24_85_97_20_0_5_0_93_61_15_17_14_68_59,1,0.0632,1.0,0.0,0.0
genes_76_82_58_70_84_25_99_40_37_83_18_96_0_59_88_85_49_24_73_24_85_97_20_0_5_0_88_22_15_17_14_70_59,1,0.0632,1.0,0.0,0.0
genes_0_35_47_83_87_46_100_37_51_87_22_37_0_53_54_29_45_29_97_27_83_85_20_0_6_6_96_60_16_18_13_64_3,1,0.0632,1.0,0.0,0.0
genes_0_31_47_80_91_46_100_38_47_51_27_37_0_55_52_73_45_29_97_27_80_88_20_0_32_6_96_62_19_8_13_64_61,1,0.0632,1.0,0.0,0.0
genes_89_26_44_95_14_29_47_99_57_86_33_91_0_92_8_78_37_78_84_24_35_96_8_18_42_43_99_8_15_22_77_98_64,1,0.0632,1.0,0.0,0.0
genes_79_83_58_87_96_23_92_40_49_79_18_96_0_64_71_82_46_18_70_24_85_99_25_0_5_0_91_61_19_17_19_69_59,1,0.0632,1.0,0.0,0.0
genes_0_35_47_85_87_46_98_37_51_87_18_37_0_53_54_29_45_29_97_24_83_87_20_0_6_6_96_60_16_18_13_64_61,1,0.0632,1.0,0.0,0.0
genes_87_26_44_95_35_30_47_57_57_72_28_92_0_90_8_78_37_73_81_29_33_93_13_18_33_20_5_8_18_21_75_91_65,1,0.0632,1.0,0.0,0.0
genes_75_31_60_75_91_24_95_40_51_79_18_96_0_59_54_82_42_17_73_24_85_97_21_0_5_0_23_59_15_15_14_68_59,2,0.0158,0.25,0.0,0.0
genes_75_31_60_75_91_24_95_40_51_79_67_96_0_59_54_82_42_17_73_24_82_97_21_0_5_0_23_59_15_15_14_64_59,2,0.0158,0.25,0.0,0.0
genes_75_31_60_75_14_24_95_40_51_79_22_96_0_59_54_79_40_17_73_24_85_97_21_0_2_0_23_59_15_15_14_68_60,2,0.0158,0.25,0.0,0.0
genes_79_31_30_75_91_63_95_40_53_83_17_96_0_59_54_82_46_21_73_24_85_100_20_0_5_27_67_58_15_15_14_68_59,2,0.0158,0.25,0.0,0.0
genes_76_80_58_75_84_23_28_38_39_83_18_96_0_59_88_85_44_24_73_24_85_97_20_0_5_0_88_56_15_17_14_68_59,2,0.0158,0.25,0.0,0.0
genes_79_76_58_32_95_24_95_43_49_88_17_96_0_94_54_81_48_21_79_24_83_95_15_0_6_0_91_33_13_15_16_73_59,4,0.0079,0.125,0.0,0.0
genes_0_31_47_10_89_46_100_42_51_86_23_37_0_40_44_81_41_29_97_31_84_88_19_0_6_6_96_60_16_13_13_60_60,4,0.0079,0.125,0.0,0.0
genes_75_31_60_75_91_24_95_40_54_80_18_96_0_59_55_81_46_21_73_24_85_97_21_0_5_5_70_58_15_15_14_68_59,3,0.007,0.1111,0.0,0.0
genes_0_31_47_85_87_46_100_38_47_87_48_37_0_55_49_73_45_29_97_27_84_88_20_0_32_6_96_60_19_13_13_63_61,0,0.0,0.0,0.0,0.0
genes_79_31_30_75_91_63_95_40_53_83_17_96_0_59_54_82_46_21_73_24_85_100_20_0_5_27_67_58_15_15_14_68_59,2,0.0,0.0,0.0,0.0
genes_0_31_47_80_91_46_100_38_47_51_27_37_0_55_49_73_45_29_97_27_80_88_20_0_32_6_96_62_16_8_13_64_61,0,0.0,0.0,0.0,0.0
genes_82_48_43_78_25_33_47_91_59_74_33_90_0_86_10_76_77_75_26_31_27_92_61_18_20_54_88_53_17_25_95_96_63,0,0.0,0.0,0.0,0.0
genes_79_31_60_75_91_24_95_40_57_83_18_92_0_59_54_81_46_21_76_24_85_97_20_3_7_0_75_62_15_45_14_68_54,1,0.0,0.0,0.0,0.0
genes_75_31_60_75_91_19_95_40_51_79_18_96_0_59_58_82_42_17_73_24_85_97_23_0_5_0_23_59_15_15_15_70_59,1,0.0,0.0,0.0,0.0
genes_80_94_56_71_25_34_50_14_81_2_97_41_0_66_33_77_80_4_96_44_91_70_19_35_52_4_100_60_16_35_41_34_97,0,0.0,0.0,0.0,0.0
