genes_87_29_54_79_13_89_54_62_48_89_24_35_0_87_5_78_47_4_15_20_83_88_13_3_8_8_76_60_48_26_17_89_87,1,0.0853,1.0,0.0,0.0
genes_88_28_39_25_90_96_37_86_40_10_43_93_0_61_58_91_68_95_32_35_58_33_48_68_59_21_96_35_95_67_37_41_13,1,0.0853,1.0,0.0,0.0
genes_87_35_51_76_95_24_54_57_52_89_24_35_0_87_7_82_47_66_87_24_86_88_13_0_10_7_98_60_29_20_18_90_58,1,0.0853,1.0,0.0,0.0
genes_86_32_54_76_23_86_50_38_55_89_22_35_0_87_7_78_47_4_16_20_83_88_13_5_69_5_73_59_36_19_18_87_87,1,0.0853,1.0,0.0,0.0
genes_86_29_54_76_13_91_54_62_47_92_24_35_0_87_1_78_47_4_16_17_83_88_18_3_5_7_97_60_49_25_18_89_87,1,0.0853,1.0,0.0,0.0
genes_88_29_39_25_90_96_37_81_40_8_51_95_0_80_53_91_69_94_33_35_61_33_43_67_60_21_92_33_99_67_10_67_13,1,0.0853,1.0,0.0,0.0
genes_87_36_40_54_21_89_9_62_57_86_67_33_0_29_48_86_51_5_93_29_11_4_66_18_45_96_87_89_13_23_55_54_11,2,0.0427,0.5,0.0,0.0
genes_73_37_49_41_24_91_6_72_10_41_3_35_0_22_4_93_47_53_85_99_86_92_28_4_39_12_96_86_23_100_84_33_3,2,0.0427,0.5,0.0,0.0
genes_87_96_54_79_13_89_54_59_52_89_60_35_0_59_3_78_47_4_16_15_83_88_13_74_12_7_97_60_49_24_18_89_87,2,0.0213,0.25,0.0,0.0
genes_84_32_54_77_23_86_54_40_55_89_22_39_0_87_7_67_47_4_16_20_83_83_13_0_69_0_74_60_36_19_18_87_87,2,0.0213,0.25,0.0,0.0
genes_87_32_58_76_24_24_54_57_52_89_24_35_0_59_7_78_47_66_87_24_86_88_13_39_10_4_98_60_29_20_18_72_58,2,0.0213,0.25,0.0,0.0
genes_87_36_42_54_21_90_9_62_57_88_67_33_0_29_16_85_49_5_93_29_11_4_63_18_45_94_90_89_13_23_55_59_11,2,0.0213,0.25,0.0,0.0
