genes_87_35_45_30_34_74_40_68_77_76_23_38_0_25_18_61_51_39_98_90_81_88_7_8_21_4_90_83_75_25_61_40_57,1,0.0736,1.0,0.0,0.0
genes_90_100_16_22_92_30_41_55_41_5_91_93_0_55_50_95_52_90_74_37_12_33_48_29_55_26_95_41_0_61_7_54_0,1,0.0736,1.0,0.0,0.0
genes_93_54_8_80_21_85_12_69_52_87_23_34_0_26_13_87_44_74_89_32_78_57_14_22_24_52_94_85_23_12_27_36_70,1,0.0736,1.0,0.0,0.0
genes_88_92_43_25_90_96_37_61_45_9_47_93_0_61_56_96_69_90_78_35_61_33_48_67_59_26_90_33_96_96_13_30_5,1,0.0736,1.0,0.0,0.0
genes_87_32_55_76_24_86_54_62_52_89_24_35_0_87_7_78_47_4_87_20_83_88_13_0_10_7_94_60_29_20_18_90_87,1,0.0736,1.0,0.0,0.0
genes_88_92_43_25_90_96_37_61_45_8_47_93_0_61_53_96_69_90_33_35_61_33_48_67_59_26_94_33_96_62_13_30_5,1,0.0736,1.0,0.0,0.0
genes_87_33_52_49_21_89_6_62_48_86_18_35_0_29_34_87_48_8_26_32_78_88_13_0_5_9_95_60_28_20_18_47_75,1,0.0736,1.0,0.0,0.0
genes_87_33_52_78_24_86_6_62_45_86_23_35_0_25_34_88_48_8_26_32_78_88_13_0_5_12_94_59_18_22_18_44_75,1,0.0736,1.0,0.0,0.0
genes_87_33_52_78_24_86_6_60_45_86_18_35_0_25_39_88_48_8_26_32_78_88_13_0_2_12_94_59_18_20_18_44_77,1,0.0736,1.0,0.0,0.0
genes_87_32_2_76_22_86_5_62_18_94_29_37_0_12_7_69_47_2_86_22_83_55_10_0_10_11_94_60_21_20_18_89_87,2,0.0184,0.25,0.0,0.0
genes_0_41_91_79_38_22_4_31_75_91_26_30_0_25_13_67_35_16_38_37_56_82_89_9_36_75_86_87_18_82_70_45_8,2,0.0184,0.25,0.0,0.0
genes_87_32_52_77_24_86_5_65_52_98_29_35_0_87_7_73_47_2_86_22_83_92_13_0_10_7_94_60_16_25_18_89_87,2,0.0184,0.25,0.0,0.0
genes_87_36_42_54_21_90_13_65_52_91_67_35_0_29_16_85_51_4_93_31_11_82_65_81_43_96_87_87_13_21_18_44_11,2,0.0184,0.25,0.0,0.0
genes_87_33_52_76_24_86_6_62_48_86_18_35_0_14_34_88_48_36_21_30_78_88_13_0_61_9_94_60_32_20_18_44_75,3,0.0164,0.2222,0.0,0.0
genes_88_92_43_92_95_96_37_61_45_11_52_93_0_61_53_96_65_90_78_35_61_33_48_67_59_26_90_33_96_62_14_30_5,3,0.0082,0.1111,0.0,0.0
genes_87_32_55_20_24_85_9_62_56_89_24_34_0_87_7_78_46_4_90_29_83_87_13_0_10_3_94_60_33_20_53_89_87,3,0.0082,0.1111,0.0,0.0
