genes_81_38_58_36_29_12_92_21_69_93_30_41_0_63_71_76_95_68_90_96_71_96_23_6_16_95_86_28_0_19_17_47_16,1,0.087,1.0,0.0,0.0
genes_83_62_63_39_37_46_60_13_37_25_31_97_0_61_64_55_97_11_85_94_26_3_86_1_19_29_81_97_0_24_10_43_11,1,0.087,1.0,0.0,0.0
genes_86_36_48_36_23_28_44_12_74_94_20_91_0_61_7_78_46_16_89_31_63_85_81_3_45_7_90_89_20_96_23_46_2,1,0.087,1.0,0.0,0.0
genes_81_38_50_36_29_12_93_21_69_93_30_45_0_68_70_74_95_19_90_92_71_96_22_6_18_95_86_29_3_19_17_47_14,1,0.087,1.0,0.0,0.0
genes_32_53_53_36_59_98_87_35_69_95_25_41_0_63_76_74_100_94_90_97_66_96_22_5_24_93_91_29_3_24_5_47_70,2,0.0435,0.5,0.0,0.0
genes_86_96_49_31_24_31_36_12_50_92_20_91_0_64_12_30_49_89_90_64_67_83_77_6_40_9_94_29_100_54_37_57_53,2,0.0435,0.5,0.0,0.0
genes_81_82_49_31_29_100_92_17_69_91_25_43_0_76_81_71_100_19_86_97_73_96_18_5_24_92_86_20_3_24_17_46_10,2,0.0217,0.25,0.0,0.0
genes_85_38_50_34_29_12_92_21_69_93_30_41_0_68_71_74_92_18_90_91_71_98_22_6_18_95_86_29_3_19_17_47_14,2,0.0217,0.25,0.0,0.0
genes_16_30_50_31_29_98_25_15_70_93_23_45_0_63_76_74_100_19_90_97_71_98_22_10_24_97_86_29_3_24_17_47_11,2,0.0217,0.25,0.0,0.0
genes_90_100_54_31_16_20_37_9_41_92_90_88_0_62_69_88_50_14_36_35_62_83_81_2_40_9_98_40_48_64_50_49_97,2,0.0217,0.25,0.0,0.0
genes_86_93_49_31_23_18_28_14_51_94_20_26_0_57_7_28_50_18_93_28_67_86_81_11_40_30_51_31_98_60_47_52_0,2,0.0217,0.25,0.0,0.0
genes_88_100_49_32_22_23_37_18_41_94_94_88_0_57_0_88_83_11_92_38_62_83_81_4_61_9_98_36_14_59_10_48_5,2,0.0217,0.25,0.0,0.0
genes_80_46_64_38_29_97_93_17_70_95_25_41_0_58_71_74_100_15_47_97_72_95_20_4_17_91_87_29_3_28_17_12_100,2,0.0217,0.25,0.0,0.0
genes_22_96_8_38_52_87_100_13_6_23_33_77_0_83_74_85_97_11_0_35_59_91_19_0_48_63_78_35_10_21_19_41_10,2,0.0217,0.25,0.0,0.0
genes_86_49_45_39_31_98_89_18_67_95_25_40_0_58_79_71_92_19_82_97_73_30_23_7_25_93_90_21_3_25_20_43_11,2,0.0217,0.25,0.0,0.0
genes_86_96_49_31_24_31_36_12_50_94_20_91_0_64_12_30_49_89_90_64_67_86_77_6_40_9_94_29_100_54_37_57_51,3,0.0193,0.2222,0.0,0.0
genes_87_10_48_31_22_28_41_14_74_100_16_83_0_64_7_78_46_10_89_31_63_85_78_4_49_10_96_85_20_62_18_51_94,3,0.0097,0.1111,0.0,0.0
genes_76_49_37_88_44_38_96_5_3_23_28_98_0_63_53_74_9_70_86_99_62_8_99_12_6_55_85_41_1_17_16_10_10,2,0.0,0.0,0.0,0.0
genes_71_53_45_34_31_98_89_17_69_95_25_35_0_58_84_71_89_43_82_97_73_82_22_11_25_92_90_61_3_25_21_42_11,1,0.0,0.0,0.0,0.0
genes_40_100_49_32_20_20_37_14_38_94_90_88_0_60_5_88_83_9_88_33_62_83_81_4_61_9_98_36_14_59_10_45_5,0,0.0,0.0,0.0,0.0
genes_90_100_54_31_16_20_37_9_38_92_90_88_0_62_69_88_50_14_36_31_62_83_81_2_40_9_98_40_48_64_50_49_97,0,0.0,0.0,0.0,0.0
genes_90_100_54_31_16_20_37_12_38_94_90_88_0_62_5_88_45_14_92_31_62_83_81_2_40_9_98_37_48_59_50_49_97,2,0.0,0.0,0.0,0.0
genes_86_96_49_31_24_31_36_12_50_94_20_91_0_59_12_30_44_89_90_64_67_58_81_8_40_9_89_32_100_54_36_57_51,2,0.0,0.0,0.0,0.0
genes_81_38_50_36_29_12_92_21_69_94_30_41_0_68_73_74_100_19_90_96_68_96_22_6_18_95_86_29_3_19_19_47_14,1,0.0,0.0,0.0,0.0
genes_40_100_49_33_20_20_37_14_38_95_84_88_0_60_5_88_83_9_88_33_61_83_81_4_61_9_93_36_14_59_10_45_5,2,0.0,0.0,0.0,0.0
genes_83_53_50_33_29_100_89_91_69_94_25_41_0_63_23_78_100_94_90_97_66_96_22_5_24_92_91_30_3_24_17_47_11,0,0.0,0.0,0.0,0.0
genes_35_55_53_36_29_98_89_36_65_95_25_41_0_63_79_74_100_94_90_45_66_96_22_5_24_92_91_29_3_24_19_47_11,1,0.0,0.0,0.0,0.0
genes_71_53_45_34_31_98_89_17_64_95_25_35_0_58_84_71_89_43_82_98_73_82_22_11_25_92_90_61_3_29_21_42_11,0,0.0,0.0,0.0,0.0
genes_86_49_48_39_80_93_89_17_69_95_25_35_0_53_79_71_92_19_78_97_73_30_23_9_25_89_90_21_3_25_20_43_11,1,0.0,0.0,0.0,0.0
genes_81_82_49_31_25_99_92_19_69_91_25_43_0_90_79_71_100_15_86_97_73_96_18_5_24_92_86_20_3_24_17_46_10,1,0.0,0.0,0.0,0.0
genes_83_52_50_34_29_98_89_12_67_95_23_36_0_58_76_71_100_15_90_97_72_95_18_2_24_92_91_29_9_29_0_47_16,1,0.0,0.0,0.0,0.0
genes_81_38_50_36_29_12_92_21_69_93_30_41_0_68_71_74_95_16_90_96_71_96_84_6_18_95_86_29_8_19_17_47_14,0,0.0,0.0,0.0,0.0
genes_88_100_46_32_22_23_37_18_43_94_90_88_0_60_0_88_83_11_92_38_62_82_48_4_61_9_98_36_14_59_10_53_5,0,0.0,0.0,0.0,0.0
genes_88_100_54_32_23_30_37_18_43_94_90_88_0_59_0_88_83_11_92_38_62_86_81_4_61_9_64_36_50_59_10_48_5,0,0.0,0.0,0.0,0.0
genes_85_38_50_15_29_12_92_21_69_93_30_41_0_63_71_74_95_19_90_96_71_96_22_6_18_95_36_29_3_19_17_47_14,0,0.0,0.0,0.0,0.0
genes_76_47_44_5_29_90_83_14_74_95_25_61_0_44_84_73_97_19_90_97_88_95_18_66_21_92_88_5_0_16_31_47_13,0,0.0,0.0,0.0,0.0
genes_80_62_68_39_37_46_99_13_37_83_31_97_0_64_66_85_94_11_85_94_26_7_81_1_19_29_81_100_0_24_10_43_11,0,0.0,0.0,0.0,0.0
genes_86_53_51_32_29_97_89_21_69_94_25_41_0_63_76_74_100_19_85_96_71_91_22_6_22_91_86_29_3_23_17_51_0,0,0.0,0.0,0.0,0.0
genes_88_100_46_32_22_23_37_22_43_94_90_88_0_60_0_88_83_11_92_38_62_79_81_4_61_9_98_36_14_59_10_48_5,0,0.0,0.0,0.0,0.0
