genes_81_53_49_34_29_98_89_17_69_95_25_41_0_58_79_71_100_19_90_97_73_95_18_6_24_92_86_29_3_24_17_47_11,1,0.0606,1.0,0.0,0.0
genes_19_94_48_27_23_24_36_14_42_95_20_88_0_57_7_83_50_12_93_31_63_86_81_4_42_9_95_33_42_58_46_47_5,1,0.0606,1.0,0.0,0.0
genes_84_94_58_30_20_62_61_12_89_5_15_95_0_75_69_84_41_16_92_40_13_92_80_55_47_12_98_100_42_69_48_56_8,1,0.0606,1.0,0.0,0.0
genes_86_96_49_31_23_24_37_12_42_94_20_88_0_57_7_83_50_14_93_33_63_86_81_4_42_9_95_33_43_62_46_47_5,1,0.0606,1.0,0.0,0.0
genes_84_96_47_29_33_55_99_9_48_99_27_100_0_54_11_80_50_11_99_35_14_68_78_77_62_13_95_62_44_65_43_94_32,1,0.0606,1.0,0.0,0.0
genes_81_91_47_24_33_61_99_8_52_95_27_98_0_54_11_80_50_10_99_25_19_71_76_74_60_15_9_63_40_65_43_84_27,1,0.0606,1.0,0.0,0.0
genes_87_12_66_61_60_65_89_27_100_28_77_25_0_30_40_0_41_63_62_81_62_82_33_17_58_46_58_5_96_25_12_16_56,1,0.0606,1.0,0.0,0.0
genes_84_91_47_29_33_23_99_9_52_99_27_98_0_54_11_80_50_14_99_60_16_68_80_77_58_13_95_62_44_65_43_94_36,1,0.0606,1.0,0.0,0.0
genes_85_88_51_29_21_62_63_12_89_57_24_100_0_57_69_84_44_16_90_37_12_84_98_55_47_12_98_67_81_69_51_51_9,1,0.0606,1.0,0.0,0.0
genes_84_91_47_29_33_56_99_5_52_99_27_98_0_54_11_80_50_14_99_30_16_68_80_77_62_13_95_62_44_65_43_94_32,1,0.0606,1.0,0.0,0.0
genes_81_50_49_31_29_98_89_17_69_95_25_41_0_58_80_71_100_19_91_97_73_95_18_5_24_92_88_29_3_20_17_47_16,1,0.0606,1.0,0.0,0.0
genes_83_53_42_39_44_46_96_13_6_24_28_98_0_64_54_82_96_8_85_98_69_19_49_9_22_76_85_93_0_18_16_43_18,2,0.0303,0.5,0.0,0.0
genes_81_53_49_31_32_98_94_17_69_95_25_41_0_58_79_71_100_19_91_97_73_95_18_5_24_92_86_29_3_20_17_47_16,2,0.0303,0.5,0.0,0.0
genes_59_56_47_38_48_46_96_13_6_21_31_74_0_79_27_80_96_11_76_100_69_91_19_0_48_63_81_39_3_21_16_41_13,2,0.0303,0.5,0.0,0.0
genes_86_51_45_82_84_46_99_100_1_37_63_98_0_77_27_80_96_11_85_98_69_47_19_5_22_66_83_14_3_21_21_41_13,2,0.0152,0.25,0.0,0.0
genes_81_53_63_31_29_98_89_17_69_95_25_41_0_60_79_72_100_19_91_97_73_95_18_5_24_92_86_29_3_20_17_47_16,2,0.0152,0.25,0.0,0.0
genes_90_12_66_66_64_65_89_27_100_28_77_20_0_34_40_0_45_43_62_81_62_82_33_17_58_46_58_9_96_25_14_0_56,2,0.0152,0.25,0.0,0.0
genes_84_56_45_82_43_45_100_100_1_21_63_98_0_77_27_80_96_11_85_98_69_47_19_5_22_66_83_14_3_21_16_43_13,2,0.0152,0.25,0.0,0.0
genes_81_48_49_31_29_98_89_17_69_95_25_41_0_58_79_71_100_19_91_97_73_95_18_5_22_92_86_29_3_20_17_47_8,2,0.0152,0.25,0.0,0.0
genes_81_53_49_31_29_98_89_17_69_95_25_41_0_58_79_71_100_19_91_97_73_95_18_5_24_92_86_29_3_20_17_47_16,1,0.0,0.0,0.0,0.0
genes_83_53_46_39_39_46_96_13_6_24_28_98_0_60_7_82_96_11_85_94_69_91_46_5_22_76_85_93_3_18_16_43_18,0,0.0,0.0,0.0,0.0
genes_84_96_48_27_23_24_36_12_42_94_20_88_0_57_7_83_50_9_93_31_63_86_81_4_42_9_95_33_43_62_46_47_5,1,0.0,0.0,0.0,0.0
genes_84_56_45_82_43_46_99_100_1_21_63_98_0_77_27_80_96_11_85_98_69_47_19_5_22_66_83_14_3_21_21_43_13,0,0.0,0.0,0.0,0.0
genes_81_53_49_31_29_98_89_17_69_95_25_41_0_58_79_71_100_19_91_97_73_95_18_5_24_92_86_29_3_20_17_47_16,2,0.0,0.0,0.0,0.0
genes_84_94_55_29_20_62_61_12_89_5_15_100_0_57_69_84_41_16_93_40_13_92_80_55_47_12_98_98_42_69_48_51_8,0,0.0,0.0,0.0,0.0
genes_84_56_68_38_43_46_96_13_6_16_26_100_0_79_27_80_96_11_85_98_69_91_3_5_20_66_85_43_3_21_21_43_13,1,0.0,0.0,0.0,0.0
genes_84_94_55_29_20_62_61_11_89_5_15_100_0_61_69_84_41_16_97_40_13_92_80_56_47_5_98_98_42_69_48_51_8,1,0.0,0.0,0.0,0.0
genes_84_92_48_27_23_19_36_12_47_94_20_88_0_57_7_83_50_9_93_31_63_86_81_4_37_9_95_38_43_62_46_47_5,1,0.0,0.0,0.0,0.0
genes_83_53_46_39_39_46_96_13_3_35_28_98_0_60_7_82_96_11_85_94_69_91_46_5_22_76_85_93_3_18_17_43_18,0,0.0,0.0,0.0,0.0
genes_86_96_49_31_23_24_37_12_42_94_20_88_0_95_7_83_50_14_93_33_63_86_81_4_42_9_95_33_43_62_47_47_5,1,0.0,0.0,0.0,0.0
genes_84_96_99_27_23_24_36_12_42_94_24_88_0_57_10_83_50_9_93_31_63_86_81_4_42_9_95_33_43_62_43_47_5,0,0.0,0.0,0.0,0.0
genes_87_12_66_61_69_65_89_27_100_33_77_19_0_34_40_0_46_43_62_81_57_82_35_17_60_44_63_5_93_25_16_3_56,1,0.0,0.0,0.0,0.0
genes_83_53_46_39_39_46_96_13_6_24_27_98_0_60_12_82_96_11_85_94_69_91_46_1_22_76_85_97_0_23_12_43_18,2,0.0,0.0,0.0,0.0
genes_77_53_48_31_29_98_89_17_69_95_25_41_0_58_82_54_100_19_90_97_73_95_18_6_28_92_90_29_3_20_57_47_89,2,0.0,0.0,0.0,0.0
genes_84_88_47_27_37_55_99_9_52_99_27_98_0_54_11_85_50_14_31_30_21_68_56_77_57_13_95_62_46_70_43_94_32,0,0.0,0.0,0.0,0.0
genes_84_56_47_38_47_48_96_13_6_21_26_98_0_60_27_80_96_11_83_93_69_91_17_5_22_66_18_43_3_21_44_47_3,1,0.0,0.0,0.0,0.0
genes_83_53_86_39_39_46_41_13_6_10_28_99_0_60_7_82_96_11_85_94_69_91_60_5_17_76_83_93_3_18_16_43_18,3,0.0,0.0,0.0,0.0
