genes_84_86_49_34_27_58_58_12_49_94_20_98_0_57_4_74_53_15_84_31_36_91_80_5_47_74_92_62_2_65_46_51_12,1,0.0594,1.0,0.0,0.0
genes_84_2_54_34_27_58_61_12_49_93_21_94_0_56_6_69_53_15_86_73_72_87_80_5_30_80_92_63_2_64_42_51_12,1,0.0594,1.0,0.0,0.0
genes_84_0_53_34_27_60_58_12_49_93_17_100_0_53_4_74_53_19_84_41_72_91_80_5_28_78_90_63_2_62_42_52_17,1,0.0594,1.0,0.0,0.0
genes_84_2_53_34_28_58_58_12_53_93_20_99_0_53_4_74_53_19_84_31_72_91_80_5_28_78_92_63_2_64_42_63_17,1,0.0594,1.0,0.0,0.0
genes_84_2_50_34_27_58_61_12_36_96_21_95_0_56_6_68_51_6_86_29_15_91_80_5_26_78_92_63_2_64_42_51_35,1,0.0594,1.0,0.0,0.0
genes_22_7_93_35_47_62_86_54_6_26_65_95_0_93_22_96_55_91_8_66_75_40_89_24_7_97_4_92_73_33_15_86_89,1,0.0594,1.0,0.0,0.0
genes_96_24_66_65_88_59_87_30_100_97_83_81_0_78_79_88_89_4_22_84_56_32_41_8_100_100_31_79_99_98_11_1_37,1,0.0594,1.0,0.0,0.0
genes_90_8_62_65_66_31_71_29_100_90_76_73_0_81_85_81_21_91_87_93_59_32_40_19_96_100_35_71_10_100_17_9_34,1,0.0594,1.0,0.0,0.0
genes_83_2_54_34_29_58_53_14_5_92_21_98_0_60_2_74_53_15_86_97_73_91_77_5_26_87_86_2_2_62_21_49_88,1,0.0594,1.0,0.0,0.0
genes_90_25_23_60_65_50_30_29_100_92_75_73_0_81_85_81_39_24_87_89_60_30_39_16_96_95_67_76_93_100_17_20_34,1,0.0594,1.0,0.0,0.0
genes_87_2_54_17_27_58_60_12_49_93_21_98_0_56_6_68_53_16_86_31_75_91_80_5_26_83_92_63_2_64_42_51_35,1,0.0594,1.0,0.0,0.0
genes_90_25_62_63_63_47_88_29_97_92_79_71_0_87_84_81_44_1_83_90_60_27_41_10_97_100_67_76_93_52_20_5_3,2,0.0297,0.5,0.0,0.0
genes_84_2_56_34_27_58_61_12_49_93_21_94_0_56_6_69_53_15_86_31_72_92_80_5_30_80_92_59_2_69_42_51_12,2,0.0297,0.5,0.0,0.0
genes_87_5_54_34_27_58_63_12_49_80_21_98_0_56_6_68_53_97_86_27_75_91_80_5_26_78_90_31_2_64_42_52_35,2,0.0297,0.5,0.0,0.0
genes_85_25_64_65_68_66_86_29_48_93_76_73_0_87_80_81_87_1_91_89_34_30_42_12_97_100_71_15_51_61_17_1_34,2,0.0149,0.25,0.0,0.0
genes_94_56_100_94_62_91_86_65_93_96_37_60_0_87_27_88_52_54_69_79_75_55_0_98_46_2_58_74_98_32_12_3_22,2,0.0149,0.25,0.0,0.0
genes_90_28_67_63_63_49_86_29_100_95_76_73_0_87_85_81_39_1_85_90_59_30_41_14_98_100_67_76_93_34_17_5_34,2,0.0149,0.25,0.0,0.0
genes_84_3_54_34_24_58_78_12_49_93_21_98_0_56_6_68_53_15_86_31_67_91_80_5_28_78_92_63_3_64_42_51_12,3,0.0066,0.1111,0.0,0.0
genes_86_55_98_55_24_71_93_17_100_94_84_70_0_80_84_82_0_70_44_90_1_30_38_35_2_98_67_87_90_89_9_0_29,3,0.0066,0.1111,0.0,0.0
genes_80_2_54_34_31_58_60_12_49_89_17_98_0_56_7_74_55_17_81_30_72_91_75_5_28_78_92_63_2_65_38_51_17,3,0.0066,0.1111,0.0,0.0
genes_76_83_29_60_31_100_61_96_15_7_66_65_0_8_76_34_92_78_80_17_91_21_35_18_21_63_61_40_92_22_61_97_41,3,0.0066,0.1111,0.0,0.0
genes_87_2_54_34_27_58_61_12_49_93_21_98_0_56_6_68_53_16_86_31_75_91_80_5_26_78_92_63_2_64_42_51_35,1,0.0,0.0,0.0,0.0
genes_94_52_100_46_13_2_86_65_93_74_37_60_0_87_26_90_46_53_69_80_81_55_0_98_50_2_58_74_98_32_16_3_22,1,0.0,0.0,0.0,0.0
genes_84_2_54_34_27_58_61_12_49_93_21_94_0_56_6_69_53_15_86_31_72_91_80_5_30_80_92_63_2_64_42_51_12,0,0.0,0.0,0.0,0.0
genes_90_25_63_65_66_50_30_29_100_92_75_73_0_81_85_81_39_24_87_89_60_30_41_16_96_95_67_76_93_100_17_20_34,3,0.0,0.0,0.0,0.0
genes_95_24_66_65_63_52_86_29_100_43_76_31_0_75_89_84_93_1_38_89_0_30_39_8_92_99_64_72_94_100_15_1_34,0,0.0,0.0,0.0,0.0
genes_95_57_100_51_62_91_86_65_90_74_37_60_0_87_27_88_48_54_73_76_78_55_0_98_50_0_7_70_98_32_16_3_22,0,0.0,0.0,0.0,0.0
genes_87_25_64_65_68_66_86_33_100_93_76_78_0_85_80_81_87_5_91_89_34_30_53_12_97_100_69_17_51_95_17_1_34,1,0.0,0.0,0.0,0.0
genes_88_3_54_34_56_58_78_12_49_89_86_98_0_56_6_68_53_15_86_31_67_91_80_5_28_78_99_63_3_64_100_51_12,0,0.0,0.0,0.0,0.0
genes_94_52_100_94_62_91_86_65_93_54_36_60_0_87_27_88_47_53_69_80_79_50_0_98_50_2_58_74_98_32_16_3_22,0,0.0,0.0,0.0,0.0
genes_32_40_100_43_6_58_83_55_34_30_55_92_0_67_93_95_50_79_10_67_67_40_66_76_9_97_79_89_74_26_98_88_86,0,0.0,0.0,0.0,0.0
genes_90_25_64_65_68_66_88_28_100_88_76_90_0_85_80_81_87_1_91_89_34_30_40_34_97_100_69_20_88_95_17_1_34,0,0.0,0.0,0.0,0.0
genes_98_24_66_65_63_52_86_29_100_43_76_31_0_75_91_84_93_1_38_89_0_30_56_10_92_99_64_72_94_100_15_6_34,0,0.0,0.0,0.0,0.0
genes_90_41_62_46_60_55_84_29_100_97_68_73_0_81_76_81_91_1_92_92_30_30_41_12_97_100_67_76_92_100_17_1_28,1,0.0,0.0,0.0,0.0
genes_76_80_29_59_31_100_61_95_10_7_66_65_0_8_76_34_92_78_80_17_91_28_35_16_21_63_61_37_92_20_57_97_41,1,0.0,0.0,0.0,0.0
genes_90_25_64_60_68_66_86_25_100_93_76_69_0_85_80_84_87_1_91_68_34_33_40_12_97_100_69_14_51_95_14_1_34,1,0.0,0.0,0.0,0.0
genes_76_3_54_32_24_58_78_12_49_93_21_98_0_56_6_67_53_15_86_31_69_91_80_5_28_78_90_63_3_64_42_47_12,2,0.0,0.0,0.0,0.0
