genes_88_33_52_76_24_60_6_59_83_89_20_1_0_28_30_88_44_5_58_32_82_91_7_0_5_12_93_62_25_30_23_45_75,1,0.0805,1.0,0.0,0.0
genes_87_66_60_76_19_24_52_57_52_89_29_35_0_59_7_83_47_66_84_21_86_88_13_39_5_1_98_60_29_20_18_72_58,1,0.0805,1.0,0.0,0.0
genes_90_37_48_41_36_91_6_72_10_40_3_35_0_19_9_93_47_53_46_99_86_96_12_4_39_14_96_99_23_100_84_33_0,1,0.0805,1.0,0.0,0.0
genes_85_37_48_41_24_90_6_72_14_38_3_42_0_22_4_97_47_51_82_99_100_92_8_4_26_9_98_86_26_100_84_34_0,1,0.0805,1.0,0.0,0.0
genes_88_29_39_22_88_96_37_85_40_8_49_100_0_32_53_91_69_47_33_35_61_29_27_66_84_21_90_33_99_68_10_67_10,1,0.0805,1.0,0.0,0.0
genes_88_40_33_58_89_96_71_85_40_3_47_93_0_61_36_91_69_79_45_31_61_33_48_67_55_27_95_29_61_70_13_40_11,1,0.0805,1.0,0.0,0.0
genes_88_33_71_22_88_96_37_85_40_8_47_95_0_28_53_91_69_47_33_35_61_33_24_66_84_21_92_33_100_67_13_67_13,1,0.0805,1.0,0.0,0.0
genes_88_29_39_22_88_96_37_85_40_8_49_95_0_28_53_91_69_47_33_35_61_33_43_66_84_21_92_33_99_67_10_67_13,2,0.0403,0.5,0.0,0.0
genes_87_36_40_55_21_90_11_67_52_88_67_30_0_29_32_81_51_4_92_29_11_4_63_18_45_96_87_89_13_22_78_55_15,2,0.0403,0.5,0.0,0.0
genes_87_32_58_76_24_24_54_20_52_89_24_34_0_59_55_78_47_4_87_24_86_88_13_42_10_4_98_60_24_20_18_67_58,2,0.0201,0.25,0.0,0.0
genes_86_29_54_76_12_88_54_95_47_92_24_35_0_87_0_82_44_4_16_17_83_88_18_3_5_5_97_60_49_28_13_89_87,2,0.0201,0.25,0.0,0.0
genes_87_64_47_82_24_24_54_96_52_89_27_36_0_87_7_70_47_66_87_24_36_93_13_0_10_7_95_60_29_20_18_90_58,4,0.0151,0.1875,0.0,0.0
genes_89_40_58_54_47_90_65_65_58_91_66_38_0_25_16_88_49_9_93_28_9_80_63_96_12_96_92_64_13_19_18_95_13,3,0.0089,0.1111,0.0,0.0
genes_88_32_55_76_28_24_58_57_52_89_19_74_0_87_3_78_60_70_88_24_86_88_23_0_5_7_99_60_29_20_18_90_60,3,0.0089,0.1111,0.0,0.0
genes_88_29_39_22_88_96_37_85_40_8_49_97_0_28_53_91_68_47_28_35_61_33_43_66_79_21_92_33_27_67_15_67_13,3,0.0089,0.1111,0.0,0.0
genes_87_35_51_76_95_24_54_59_52_31_24_40_0_87_7_82_47_66_84_24_25_88_13_1_10_7_98_57_29_17_18_90_58,3,0.0089,0.1111,0.0,0.0
genes_87_26_54_79_13_89_54_62_52_89_24_35_0_87_5_48_47_4_15_16_83_88_13_3_8_8_74_60_53_26_17_89_56,3,0.0089,0.1111,0.0,0.0
genes_87_57_54_79_13_29_55_59_52_89_60_40_0_59_3_78_42_4_16_15_83_88_13_3_12_7_56_60_52_24_18_89_87,0,0.0,0.0,0.0,0.0
genes_87_36_60_76_24_24_54_57_52_89_29_35_0_59_7_78_47_66_87_24_86_88_13_39_10_2_98_60_29_20_18_72_58,0,0.0,0.0,0.0,0.0
genes_80_35_54_39_29_86_9_75_78_71_12_35_0_22_0_88_47_53_88_98_81_92_6_4_49_15_57_83_61_100_90_34_0,1,0.0,0.0,0.0,0.0
genes_87_32_58_76_24_24_54_57_52_89_24_34_0_59_55_78_47_4_87_24_86_88_13_42_10_4_98_60_24_20_18_67_58,1,0.0,0.0,0.0,0.0
genes_77_31_54_40_24_86_11_76_52_36_57_33_0_24_0_88_47_54_88_97_81_91_6_4_51_15_62_81_22_100_84_37_4,2,0.0,0.0,0.0,0.0
genes_85_34_49_37_20_87_6_75_52_37_3_31_0_54_0_88_43_57_88_75_83_92_3_4_39_9_98_86_76_100_84_80_4,0,0.0,0.0,0.0,0.0
