genes_41_89_85_95_97_32_48_58_42_98_37_100_0_36_37_94_8_20_37_83_50_92_61_14_59_5_12_45_97_48_3_33_29,1,0.0,0.0,0.0,0.0
genes_32_65_29_56_25_57_1_30_18_61_79_94_0_8_30_12_95_13_80_72_12_24_52_42_43_93_92_14_20_62_83_19_100,1,0.0,0.0,0.0,0.0
genes_33_90_93_95_10_27_38_18_42_98_98_100_0_38_65_94_47_10_40_85_28_28_57_38_63_2_8_43_100_49_8_95_42,2,0.0,0.0,0.0,0.0
genes_41_71_73_95_96_27_40_63_44_96_32_100_0_40_62_94_44_20_37_79_28_2_66_14_59_32_8_41_70_49_8_33_29,0,0.0,0.0,0.0,0.0
genes_26_65_25_67_81_56_1_32_18_61_96_94_0_8_23_9_95_9_78_70_12_27_52_42_43_100_94_11_21_58_81_19_100,0,0.0,0.0,0.0,0.0
genes_33_95_90_95_7_24_38_13_42_98_98_100_0_38_14_94_47_9_40_85_28_33_72_38_63_2_8_43_100_48_7_92_42,1,0.0,0.0,0.0,0.0
genes_41_89_83_95_97_35_48_58_42_98_35_100_0_36_33_94_57_21_37_83_50_92_66_14_59_5_11_45_97_48_8_33_29,2,0.0,0.0,0.0,0.0
genes_7_55_94_62_15_0_60_26_40_22_56_92_0_14_21_77_83_66_83_46_43_89_43_63_92_97_13_4_38_2_84_11_28,0,0.0,0.0,0.0,0.0
genes_33_90_99_95_10_24_38_15_42_97_98_100_0_38_65_94_47_10_40_86_28_28_72_41_63_2_8_43_99_48_7_92_42,1,0.0,0.0,0.0,0.0
genes_91_78_35_95_8_10_46_30_68_37_54_91_0_16_26_79_84_20_80_45_78_85_64_32_34_94_3_8_13_57_84_16_25,1,0.0,0.0,0.0,0.0
genes_32_70_29_56_25_57_1_30_47_64_84_94_0_11_31_8_95_12_80_17_12_24_55_42_43_95_92_11_24_62_83_19_100,0,0.0,0.0,0.0,0.0
genes_20_55_92_55_18_43_51_30_38_45_56_90_0_18_71_74_83_36_79_54_45_90_38_67_92_93_8_5_23_2_86_7_22,1,0.0,0.0,0.0,0.0
genes_99_0_96_91_13_19_90_100_46_84_97_96_0_56_20_97_0_13_34_42_31_93_70_28_66_100_2_74_96_4_71_14_11,1,0.0,0.0,0.0,0.0
genes_92_0_91_92_21_18_41_99_46_82_99_96_0_61_98_97_50_9_38_90_22_93_11_23_65_61_2_74_50_24_71_14_14,0,0.0,0.0,0.0,0.0
genes_32_65_29_56_25_58_1_26_22_61_84_95_0_8_31_12_95_13_80_72_12_24_52_42_43_93_92_11_20_62_52_19_100,0,0.0,0.0,0.0,0.0
genes_95_77_35_63_23_10_46_31_68_36_50_91_0_21_26_79_50_20_77_31_38_85_67_32_33_94_1_13_14_62_79_16_25,0,0.0,0.0,0.0,0.0
