genes_89_26_39_95_14_29_47_99_55_86_33_91_0_76_8_81_37_78_83_24_35_0_8_17_38_43_99_8_15_17_77_98_64,1,0.074,1.0,0.0,0.0
genes_89_17_46_17_14_33_47_100_57_86_33_88_0_92_11_78_33_78_84_28_35_93_8_19_43_43_96_8_15_22_77_100_64,1,0.074,1.0,0.0,0.0
genes_94_30_44_90_7_30_47_100_79_87_26_96_0_97_8_39_42_70_55_26_28_86_3_18_38_12_99_68_15_23_80_100_9,1,0.074,1.0,0.0,0.0
genes_89_21_44_95_14_29_47_100_54_86_33_91_0_92_8_81_37_43_79_24_37_67_8_14_42_43_98_8_15_22_77_94_1,1,0.074,1.0,0.0,0.0
genes_94_30_44_90_7_35_47_98_2_87_29_96_0_97_8_39_42_75_55_30_28_86_3_18_38_12_99_68_15_33_80_100_56,1,0.074,1.0,0.0,0.0
genes_89_29_39_95_15_29_47_99_55_86_33_91_0_7_10_81_34_78_83_19_31_0_11_80_38_43_99_8_17_17_77_95_64,1,0.074,1.0,0.0,0.0
genes_51_83_58_87_70_25_88_42_49_79_7_96_0_61_61_99_41_14_75_24_89_99_25_3_6_0_91_61_14_17_15_69_60,1,0.074,1.0,0.0,0.0
genes_89_26_44_95_14_63_47_97_57_86_33_94_0_92_79_81_37_80_83_9_37_67_94_14_42_43_98_8_15_22_85_94_64,1,0.074,1.0,0.0,0.0
genes_0_29_21_80_52_52_100_38_47_53_27_41_0_55_64_79_48_28_99_29_76_88_16_0_32_6_96_59_16_26_13_69_57,1,0.074,1.0,0.0,0.0
genes_89_26_39_95_14_29_47_99_50_86_33_91_0_76_8_81_37_78_83_26_40_0_6_17_38_43_99_8_18_17_77_98_64,2,0.037,0.5,0.0,0.0
genes_89_29_39_98_15_29_47_99_55_86_33_91_0_7_8_81_33_78_83_14_35_21_8_17_38_38_99_8_15_17_77_95_64,2,0.0185,0.25,0.0,0.0
genes_84_24_41_95_30_30_89_62_56_70_23_92_0_90_8_76_42_73_81_24_36_6_13_18_31_38_5_8_18_21_75_91_68,2,0.0185,0.25,0.0,0.0
genes_89_29_44_95_14_29_6_100_57_86_33_91_0_92_8_81_86_6_83_24_34_67_8_14_41_43_98_8_15_22_77_94_64,2,0.0185,0.25,0.0,0.0
genes_89_26_39_95_14_24_47_100_60_85_33_91_0_76_8_81_37_73_83_24_37_0_8_17_38_43_99_8_15_17_77_98_64,2,0.0185,0.25,0.0,0.0
genes_84_82_58_70_80_30_99_40_37_85_18_96_0_59_86_85_49_99_73_23_85_97_20_0_4_0_88_22_15_17_73_70_59,3,0.0164,0.2222,0.0,0.0
genes_0_31_46_82_54_75_100_35_47_47_25_37_0_55_51_73_43_36_99_25_83_88_22_0_30_6_97_59_18_13_13_64_61,5,0.0089,0.12,0.0,0.0
genes_81_80_58_79_84_21_28_38_36_79_55_96_0_56_88_85_44_24_68_81_85_97_71_0_5_4_88_57_15_17_9_64_59,4,0.0046,0.0625,0.0,0.0
genes_89_29_39_95_15_29_47_99_55_86_33_91_0_7_8_81_33_78_83_19_35_0_8_17_38_43_99_8_15_17_77_95_64,1,0.0,0.0,0.0,0.0
genes_94_30_44_90_7_30_47_98_83_87_29_96_0_97_8_39_42_75_55_26_28_86_3_18_38_12_99_68_15_22_80_100_56,0,0.0,0.0,0.0,0.0
genes_76_84_63_74_84_28_99_38_37_83_68_93_0_59_88_85_44_21_82_10_85_97_16_0_5_0_93_61_15_17_14_75_59,2,0.0,0.0,0.0,0.0
genes_89_26_44_95_14_29_47_100_57_86_33_91_0_92_8_81_37_80_83_24_37_67_8_14_42_43_98_8_15_22_77_94_64,0,0.0,0.0,0.0,0.0
genes_79_34_60_89_91_25_100_40_51_79_67_96_0_58_54_82_42_17_73_27_82_97_26_70_5_0_18_64_15_15_15_68_61,0,0.0,0.0,0.0,0.0
genes_83_18_46_17_14_33_47_100_57_86_33_88_0_92_11_78_37_78_87_28_35_93_7_24_40_43_96_8_15_22_77_100_64,3,0.0,0.0,0.0,0.0
genes_91_24_44_95_35_30_52_71_71_72_28_92_0_89_8_78_42_73_83_29_75_74_15_18_34_44_5_89_65_19_75_91_74,1,0.0,0.0,0.0,0.0
genes_91_93_44_95_35_30_47_57_71_72_28_96_0_89_8_74_42_73_83_29_33_6_15_18_31_44_0_91_68_19_43_91_69,0,0.0,0.0,0.0,0.0
genes_89_26_39_93_12_29_49_100_58_90_33_91_0_76_8_81_37_78_78_24_52_3_8_89_42_43_99_2_15_22_77_98_12,0,0.0,0.0,0.0,0.0
genes_89_26_37_93_12_32_53_99_59_90_33_91_0_76_8_81_37_78_78_24_35_8_8_89_42_43_99_2_15_22_77_98_12,0,0.0,0.0,0.0,0.0
genes_87_26_44_95_36_30_47_55_62_17_28_92_0_87_25_56_75_76_80_25_33_96_13_18_45_40_0_8_18_21_75_88_69,0,0.0,0.0,0.0,0.0
genes_89_30_44_90_7_30_47_98_83_87_25_100_0_92_8_39_42_75_53_26_28_86_3_18_38_12_99_68_15_22_80_100_56,0,0.0,0.0,0.0,0.0
genes_76_84_63_74_84_28_99_33_37_83_68_93_0_56_88_85_44_21_82_10_85_97_16_0_55_0_93_61_15_12_14_75_59,0,0.0,0.0,0.0,0.0
genes_88_26_39_93_14_29_49_99_57_86_34_91_0_76_8_81_34_78_83_24_82_3_10_17_42_43_99_8_15_22_77_98_15,1,0.0,0.0,0.0,0.0
genes_75_90_63_89_91_20_96_36_51_79_72_52_0_56_54_82_40_12_73_21_86_97_29_67_5_82_21_69_15_15_14_60_57,0,0.0,0.0,0.0,0.0
genes_91_17_49_17_14_33_47_97_22_0_33_88_0_92_11_78_33_78_84_28_35_93_8_19_43_48_96_8_15_22_77_100_64,1,0.0,0.0,0.0,0.0
genes_88_26_39_100_14_29_47_99_55_83_52_91_0_56_8_81_14_78_10_26_40_3_38_17_42_43_89_8_15_25_82_98_64,0,0.0,0.0,0.0,0.0
genes_82_34_60_89_91_20_100_40_51_79_67_96_0_63_54_82_42_17_73_27_82_97_26_70_5_0_18_64_15_15_15_66_61,1,0.0,0.0,0.0,0.0
