genes_27_62_96_38_65_68_86_56_32_26_70_99_0_62_96_92_54_86_5_69_72_40_61_0_9_14_80_94_78_31_15_86_90,1,0.0732,1.0,0.0,0.0
genes_97_47_59_46_34_28_98_20_8_86_35_93_0_65_17_52_40_49_88_50_95_63_30_9_91_29_100_84_2_38_49_68_14,1,0.0732,1.0,0.0,0.0
genes_27_62_95_38_63_66_86_56_34_31_70_95_0_64_94_95_50_85_7_67_69_40_61_3_9_97_80_92_78_26_13_86_89,1,0.0732,1.0,0.0,0.0
genes_96_40_68_59_32_63_90_21_100_94_76_74_0_80_89_85_5_0_39_87_59_30_41_12_2_95_69_77_94_91_12_2_34,1,0.0732,1.0,0.0,0.0
genes_33_44_58_46_27_28_95_20_8_94_37_89_0_59_55_42_28_49_97_50_85_68_25_9_91_29_1_87_2_55_49_0_14,1,0.0732,1.0,0.0,0.0
genes_97_42_58_46_22_33_91_24_8_94_37_94_0_59_55_42_40_49_97_50_85_68_25_9_91_29_6_87_2_55_49_0_14,1,0.0732,1.0,0.0,0.0
genes_24_62_95_38_49_68_83_37_33_26_79_99_0_67_95_91_39_86_0_69_76_41_91_3_53_14_71_89_78_27_15_84_72,1,0.0732,1.0,0.0,0.0
genes_100_52_28_44_76_92_82_51_100_74_36_58_0_86_35_73_41_54_93_80_81_54_0_35_50_2_59_68_88_31_13_75_19,2,0.0366,0.5,0.0,0.0
genes_27_62_95_38_68_68_75_56_31_26_68_99_0_67_94_92_99_86_5_67_72_40_61_0_9_14_80_91_78_31_13_90_92,2,0.0366,0.5,0.0,0.0
genes_78_2_54_38_23_64_60_40_4_35_25_98_0_85_3_73_50_17_53_31_72_100_64_18_24_25_52_64_2_64_26_53_85,3,0.0244,0.3333,0.0,0.0
genes_44_77_22_68_5_24_77_37_42_63_44_54_0_31_35_95_71_21_23_74_19_29_26_45_53_9_89_14_73_100_80_85_37,2,0.0183,0.25,0.0,0.0
genes_95_25_58_63_39_60_90_25_100_97_80_73_0_76_85_86_5_3_39_89_59_30_41_12_97_95_69_77_91_97_12_1_34,2,0.0183,0.25,0.0,0.0
genes_95_25_66_63_35_55_90_23_100_96_76_73_0_76_69_86_7_1_39_89_59_30_41_12_92_48_69_77_91_97_12_1_32,2,0.0183,0.25,0.0,0.0
genes_14_45_73_54_75_37_83_15_54_62_73_6_0_92_67_60_61_89_56_11_60_23_72_44_24_54_9_42_79_7_27_80_43,2,0.0183,0.25,0.0,0.0
genes_24_62_95_38_48_68_83_41_33_26_70_99_0_67_95_92_34_86_0_69_76_41_91_3_53_14_71_92_78_27_15_86_72,2,0.0183,0.25,0.0,0.0
