genes_35_1_75_94_19_18_43_97_46_87_83_92_0_46_64_94_50_49_35_47_29_89_65_22_70_90_34_55_94_27_78_93_52,1,0.0784,1.0,0.0,0.0
genes_98_64_28_53_23_58_1_25_24_65_38_90_0_12_19_74_89_12_81_39_40_86_55_89_40_97_93_6_20_83_80_25_80,1,0.0784,1.0,0.0,0.0
genes_32_62_25_53_23_54_6_26_23_65_85_91_0_10_28_74_93_12_81_39_38_28_59_40_39_97_92_11_21_60_80_25_95,1,0.0784,1.0,0.0,0.0
genes_4_5_79_92_14_17_43_97_48_87_83_98_0_46_100_85_58_49_40_43_28_86_70_18_75_5_7_25_100_21_19_100_49,1,0.0784,1.0,0.0,0.0
genes_35_1_75_94_14_22_43_97_46_87_83_96_0_46_62_94_50_87_35_45_32_86_70_18_71_90_97_31_97_61_78_93_52,1,0.0784,1.0,0.0,0.0
genes_37_86_75_96_14_22_43_97_42_97_99_100_0_39_62_94_55_49_35_87_29_23_70_18_70_6_8_55_95_46_78_93_51,2,0.0392,0.5,0.0,0.0
genes_37_86_75_96_14_22_43_97_42_97_95_100_0_39_62_94_55_50_35_87_29_23_72_18_74_6_8_55_95_46_8_93_51,2,0.0392,0.5,0.0,0.0
genes_35_53_75_94_14_22_43_97_46_87_83_96_0_46_64_94_50_49_39_47_29_89_65_18_70_90_34_55_97_28_35_93_48,2,0.0392,0.5,0.0,0.0
genes_40_1_73_94_14_27_48_97_42_77_85_100_0_44_62_94_50_49_35_87_29_23_70_18_70_6_34_55_34_97_80_93_51,2,0.0196,0.25,0.0,0.0
genes_32_66_33_53_26_3_42_30_23_65_30_27_0_11_19_79_91_11_85_42_98_86_63_66_46_97_91_13_20_51_76_11_29,2,0.0196,0.25,0.0,0.0
genes_36_1_70_94_17_22_43_97_42_77_85_97_0_44_62_94_51_49_35_87_24_23_72_18_70_3_34_55_97_97_78_93_60,2,0.0196,0.25,0.0,0.0
genes_41_1_38_92_9_22_43_94_42_87_83_100_0_46_62_94_52_49_35_52_29_89_71_21_70_7_37_55_57_30_78_96_52,2,0.0196,0.25,0.0,0.0
genes_64_0_73_98_14_27_44_100_46_85_77_95_0_51_68_99_95_70_34_75_13_82_69_20_61_14_34_63_81_24_78_95_31,3,0.0174,0.2222,0.0,0.0
genes_22_58_33_58_23_0_51_30_31_40_36_92_0_16_18_74_90_14_78_46_39_86_62_63_34_97_10_10_23_55_80_11_25,3,0.0174,0.2222,0.0,0.0
genes_41_61_33_53_27_2_83_30_56_65_27_89_0_13_21_79_90_14_84_44_39_91_58_63_36_97_92_13_18_51_76_11_28,4,0.0147,0.1875,0.0,0.0
genes_30_0_68_94_76_27_50_97_49_87_80_98_0_46_65_99_43_70_39_31_32_89_72_18_69_11_65_63_94_15_78_95_55,3,0.0087,0.1111,0.0,0.0
genes_64_0_73_98_14_27_44_100_47_73_77_95_0_51_68_99_92_70_39_87_13_82_69_23_61_14_34_63_97_28_78_95_31,3,0.0087,0.1111,0.0,0.0
genes_30_68_34_45_23_52_52_30_27_68_38_92_0_12_19_11_93_12_79_42_62_86_81_64_30_100_97_2_18_55_76_8_59,0,0.0,0.0,0.0,0.0
genes_22_64_33_58_23_0_51_28_31_65_36_92_0_16_18_74_90_14_78_46_39_86_64_63_34_97_12_10_23_55_80_11_25,0,0.0,0.0,0.0,0.0
genes_37_1_73_94_14_100_49_44_41_97_89_62_0_44_56_84_48_74_38_32_90_98_72_21_75_15_91_66_96_22_60_95_19,1,0.0,0.0,0.0,0.0
genes_64_0_73_98_14_27_44_100_46_85_77_95_0_51_68_99_92_70_34_87_13_82_69_23_61_14_34_63_97_28_78_95_31,2,0.0,0.0,0.0,0.0
genes_37_1_75_94_14_94_38_99_42_92_85_96_0_47_59_11_50_54_35_87_27_23_70_18_56_6_36_55_95_97_78_44_51,1,0.0,0.0,0.0,0.0
genes_30_16_33_61_27_0_1_32_23_65_21_89_0_13_22_82_95_14_82_42_41_86_67_65_36_48_98_8_21_52_77_13_29,1,0.0,0.0,0.0,0.0
genes_36_5_70_97_17_22_43_97_42_77_85_96_0_44_57_94_55_49_35_87_29_23_72_18_70_3_34_55_95_97_78_93_51,1,0.0,0.0,0.0,0.0
genes_30_68_34_45_23_52_52_30_27_68_38_89_0_12_19_11_93_12_76_42_62_91_77_64_30_100_97_2_18_59_76_8_59,2,0.0,0.0,0.0,0.0
genes_37_86_75_96_14_83_43_97_42_97_99_100_0_39_62_94_55_49_35_87_29_23_70_18_70_6_8_55_92_46_78_93_51,0,0.0,0.0,0.0,0.0
genes_7_1_75_94_12_17_40_97_49_87_83_100_0_47_66_85_58_40_28_43_29_89_77_22_75_43_1_64_4_24_21_95_50,1,0.0,0.0,0.0,0.0
genes_27_66_25_94_23_58_6_27_24_67_20_91_0_10_24_74_93_8_81_18_36_81_54_40_39_97_97_6_21_94_80_27_99,0,0.0,0.0,0.0,0.0
