genes_86_31_38_96_19_57_47_94_50_84_33_96_0_7_3_77_71_3_43_15_31_0_67_83_99_46_96_10_22_57_81_96_48,1,0.075,1.0,0.0,0.0
genes_98_28_43_90_8_35_44_95_54_88_29_95_0_37_75_99_41_72_0_41_28_87_4_16_65_12_95_66_98_31_78_65_56,1,0.075,1.0,0.0,0.0
genes_89_33_40_13_15_43_51_86_52_85_32_100_0_27_0_77_37_11_86_12_33_0_12_82_99_43_96_10_22_17_79_97_49,1,0.075,1.0,0.0,0.0
genes_89_17_35_22_14_44_45_100_59_88_29_88_0_93_99_30_45_75_79_30_38_88_88_18_40_42_100_8_10_97_80_100_59,1,0.075,1.0,0.0,0.0
genes_70_83_64_97_70_30_51_36_54_75_3_15_0_13_58_50_40_12_73_17_91_100_98_6_6_10_89_61_4_17_19_62_73,1,0.075,1.0,0.0,0.0
genes_94_17_28_22_13_46_46_93_69_2_70_45_0_97_94_78_45_75_90_29_32_96_9_16_53_38_93_23_12_24_84_51_73,1,0.075,1.0,0.0,0.0
genes_91_28_46_94_12_37_47_95_6_91_33_93_0_95_71_57_38_72_55_42_26_87_1_16_40_13_100_66_95_73_75_85_56,1,0.075,1.0,0.0,0.0
genes_70_83_64_13_70_30_54_36_53_75_8_15_0_13_58_46_40_12_73_17_91_98_47_6_6_10_89_61_4_17_19_62_73,1,0.075,1.0,0.0,0.0
genes_83_65_40_96_15_46_52_94_53_51_36_96_0_7_3_75_38_9_87_3_26_0_73_69_99_47_96_10_25_21_81_100_93,2,0.0375,0.5,0.0,0.0
genes_98_28_46_90_8_35_44_95_53_88_29_95_0_37_75_99_41_72_0_41_28_87_4_16_44_12_99_66_98_31_78_65_56,2,0.0188,0.25,0.0,0.0
genes_89_20_35_22_14_46_55_99_61_89_25_84_0_91_51_78_45_72_84_30_38_90_84_16_49_37_97_9_10_4_85_100_62,2,0.0188,0.25,0.0,0.0
genes_94_9_29_22_16_48_46_98_71_89_38_45_0_89_91_78_50_75_89_30_28_93_4_23_38_38_26_24_15_24_84_48_75,2,0.0188,0.25,0.0,0.0
