genes_18_65_29_56_25_57_25_30_18_62_5_97_0_8_14_12_96_13_80_72_77_24_52_38_43_93_78_11_19_58_83_19_100,1,0.0694,1.0,0.0,0.0
genes_32_65_29_56_25_57_1_30_18_61_81_89_0_5_30_12_99_17_83_73_12_24_51_41_43_90_92_11_18_40_83_22_100,1,0.0694,1.0,0.0,0.0
genes_36_70_34_56_25_54_39_30_16_61_84_94_0_8_31_12_95_13_80_72_12_24_52_36_42_93_92_15_20_62_83_16_100,1,0.0694,1.0,0.0,0.0
genes_18_70_29_58_25_57_42_30_17_62_5_97_0_8_14_12_77_13_80_72_77_24_52_38_43_93_78_11_19_58_83_19_96,1,0.0694,1.0,0.0,0.0
genes_17_63_29_56_25_57_25_30_18_62_5_97_0_8_14_12_96_13_80_72_77_24_52_38_43_93_78_11_19_56_83_19_100,1,0.0694,1.0,0.0,0.0
genes_30_70_36_54_25_54_39_30_16_61_84_36_0_9_94_10_93_13_85_72_12_24_95_44_43_93_92_13_54_62_3_21_100,1,0.0694,1.0,0.0,0.0
genes_30_65_29_56_25_92_1_30_18_61_81_90_0_7_30_11_99_13_80_73_12_24_52_44_43_93_92_11_14_40_83_22_95,1,0.0694,1.0,0.0,0.0
genes_87_5_40_88_18_15_41_95_82_85_93_93_0_64_98_46_48_13_34_94_23_97_66_28_65_61_38_97_100_21_71_14_14,1,0.0694,1.0,0.0,0.0
genes_32_92_29_56_20_62_1_30_18_61_81_89_0_5_30_12_99_13_77_73_12_24_51_39_43_93_95_11_18_40_83_17_99,1,0.0694,1.0,0.0,0.0
genes_18_65_28_56_20_91_30_30_23_57_0_97_0_8_31_92_95_13_80_72_73_24_52_3_42_93_47_11_20_58_79_19_100,2,0.0347,0.5,0.0,0.0
genes_87_5_40_88_18_15_41_95_82_85_98_93_0_64_98_46_48_13_34_94_23_97_66_23_65_61_38_97_100_20_71_14_14,2,0.0173,0.25,0.0,0.0
genes_90_0_89_92_21_23_41_97_46_82_99_97_0_65_100_97_83_53_40_90_22_97_14_23_65_61_2_77_92_24_70_14_1,2,0.0173,0.25,0.0,0.0
genes_30_66_29_56_25_59_1_30_18_61_81_90_0_6_30_12_99_13_80_75_82_24_51_40_43_93_92_11_14_40_83_22_47,2,0.0173,0.25,0.0,0.0
genes_87_5_40_88_18_15_41_95_82_85_98_90_0_64_98_46_48_14_34_94_22_97_66_23_65_61_38_97_100_20_89_14_14,2,0.0173,0.25,0.0,0.0
genes_99_2_96_90_18_19_44_100_44_2_100_8_0_61_20_98_21_92_29_34_24_93_83_66_32_79_36_61_100_87_70_14_9,2,0.0173,0.25,0.0,0.0
genes_23_65_29_56_50_57_25_94_18_61_4_97_0_8_31_12_95_13_80_88_77_24_52_38_43_93_91_74_20_58_83_19_100,2,0.0173,0.25,0.0,0.0
genes_87_5_40_88_18_18_41_95_82_85_98_93_0_64_98_46_48_8_34_96_23_97_66_23_65_61_42_97_100_25_71_14_14,4,0.013,0.1875,0.0,0.0
genes_36_70_34_56_25_54_39_30_16_61_84_94_0_8_29_15_91_13_80_74_12_24_52_41_42_89_92_15_19_62_83_16_100,3,0.0077,0.1111,0.0,0.0
genes_89_0_45_96_24_14_41_91_46_40_100_96_0_56_98_94_30_13_39_97_22_93_71_19_66_61_37_68_84_25_71_14_15,3,0.0077,0.1111,0.0,0.0
genes_33_99_85_24_7_24_38_13_47_98_100_100_0_58_14_94_51_9_40_85_28_33_72_38_63_0_8_43_100_90_7_92_41,0,0.0,0.0,0.0,0.0
genes_18_63_29_56_25_57_25_35_18_61_0_97_0_8_28_12_95_10_80_72_73_24_57_38_43_93_92_11_20_60_83_19_100,1,0.0,0.0,0.0,0.0
genes_32_65_29_56_25_62_1_30_18_61_81_89_0_5_30_12_99_13_80_73_12_24_51_42_43_93_95_11_18_40_83_22_95,2,0.0,0.0,0.0,0.0
genes_30_65_24_56_25_54_1_67_18_61_81_90_0_7_30_12_99_13_75_73_12_24_51_42_43_93_95_11_14_40_86_22_100,0,0.0,0.0,0.0,0.0
genes_20_58_29_56_25_57_25_35_18_66_0_97_0_8_28_12_95_5_80_72_73_24_60_38_40_89_97_11_25_55_83_19_100,0,0.0,0.0,0.0,0.0
genes_36_70_34_56_25_54_39_30_16_61_84_94_0_8_55_15_95_13_80_72_12_24_52_41_42_93_92_60_20_65_83_16_100,0,0.0,0.0,0.0,0.0
genes_32_70_36_54_25_54_39_30_16_59_84_89_0_8_7_10_95_10_80_72_9_24_52_44_43_93_96_13_20_62_79_21_100,1,0.0,0.0,0.0,0.0
genes_90_0_89_92_21_23_41_99_46_82_99_97_0_65_100_97_83_9_40_90_22_93_14_23_65_61_2_77_92_24_70_14_1,2,0.0,0.0,0.0,0.0
genes_90_0_89_92_21_23_41_99_46_82_99_97_0_65_100_98_83_9_71_90_22_93_14_23_65_61_2_73_92_24_70_14_1,2,0.0,0.0,0.0,0.0
genes_74_90_73_97_48_24_44_53_42_96_22_97_0_39_55_6_44_79_37_78_4_27_72_14_59_2_39_43_75_48_38_71_29,0,0.0,0.0,0.0,0.0
genes_41_88_83_91_97_32_48_58_42_100_37_61_0_36_37_94_3_20_33_85_47_86_66_11_61_75_12_45_97_46_7_36_27,0,0.0,0.0,0.0,0.0
genes_90_0_89_92_21_23_41_99_46_82_99_97_0_65_100_97_83_9_40_90_22_93_14_23_65_61_2_77_93_24_70_14_1,0,0.0,0.0,0.0,0.0
genes_21_65_29_58_25_52_72_30_18_60_0_97_0_8_31_12_90_11_83_72_73_24_52_38_43_18_84_11_22_58_83_19_100,0,0.0,0.0,0.0,0.0
genes_90_0_89_92_21_23_41_99_46_77_99_97_0_65_77_97_83_9_40_90_22_93_14_23_65_61_2_77_92_24_46_14_1,1,0.0,0.0,0.0,0.0
genes_87_5_40_88_18_20_36_95_46_85_100_96_0_68_99_100_46_13_34_95_28_97_66_23_65_61_38_97_100_30_75_14_14,2,0.0,0.0,0.0,0.0
genes_48_65_39_54_25_58_41_30_19_63_100_94_0_8_34_16_95_11_81_77_13_24_56_41_48_92_92_15_22_63_83_19_100,1,0.0,0.0,0.0,0.0
genes_32_65_28_56_25_57_2_30_18_61_81_89_0_5_30_12_99_17_82_73_12_24_51_41_43_90_92_11_18_40_83_22_100,0,0.0,0.0,0.0,0.0
genes_90_0_87_91_21_16_44_100_55_97_99_96_0_61_85_97_50_82_38_54_25_93_73_62_62_57_40_70_97_24_74_34_14,0,0.0,0.0,0.0,0.0
genes_97_2_96_91_18_19_44_100_44_14_100_8_0_61_20_98_21_92_29_38_24_93_82_66_32_74_36_61_100_1_70_15_24,1,0.0,0.0,0.0,0.0
genes_92_0_40_99_21_14_41_91_46_40_95_96_0_61_98_94_30_18_39_94_22_90_73_19_66_61_39_70_100_29_71_14_19,0,0.0,0.0,0.0,0.0
genes_36_70_34_56_30_54_39_30_16_61_84_94_0_11_31_15_95_13_80_64_12_24_52_41_42_94_92_12_20_62_83_16_100,1,0.0,0.0,0.0,0.0
genes_87_5_40_88_18_15_41_95_82_85_98_93_0_64_97_46_48_13_34_94_23_97_62_23_65_60_38_96_100_20_71_14_14,0,0.0,0.0,0.0,0.0
genes_32_65_29_56_25_57_1_30_18_61_81_89_0_5_30_12_99_17_83_73_12_19_51_41_43_90_92_8_18_40_83_22_100,0,0.0,0.0,0.0,0.0
genes_87_5_40_88_18_16_41_95_46_85_98_96_0_64_98_97_46_13_34_92_19_97_66_23_65_61_38_97_100_24_71_14_14,0,0.0,0.0,0.0,0.0
genes_92_0_40_99_21_14_41_93_46_39_99_96_0_61_98_94_30_13_39_94_22_90_71_19_66_61_39_70_100_29_72_14_15,2,0.0,0.0,0.0,0.0
genes_87_5_43_84_18_16_10_98_46_86_99_96_0_64_98_97_41_12_34_92_23_93_66_23_65_59_38_97_100_28_69_14_14,1,0.0,0.0,0.0,0.0
genes_18_63_29_56_25_57_25_35_18_61_0_97_0_12_28_12_95_84_80_72_73_24_57_38_43_93_92_6_20_60_83_19_100,0,0.0,0.0,0.0,0.0
genes_37_99_85_24_7_57_38_29_47_98_100_100_0_58_14_94_51_6_40_85_28_33_72_58_63_0_8_43_100_90_7_92_41,0,0.0,0.0,0.0,0.0
genes_87_9_37_88_18_15_41_95_82_85_98_93_0_64_98_50_53_13_34_96_23_97_66_23_65_61_38_92_100_20_71_14_52,0,0.0,0.0,0.0,0.0
genes_90_0_87_92_21_13_44_100_55_96_99_96_0_61_85_97_50_82_38_54_25_93_73_62_62_57_40_70_100_27_74_34_14,2,0.0,0.0,0.0,0.0
genes_97_63_29_56_25_57_28_35_18_57_0_97_0_8_28_12_95_10_80_72_73_24_57_38_84_91_92_11_25_60_83_19_100,1,0.0,0.0,0.0,0.0
genes_18_65_32_56_25_52_27_30_18_61_0_97_0_8_31_85_95_13_83_72_73_26_52_38_43_89_92_11_20_58_88_21_39,0,0.0,0.0,0.0,0.0
