genes_92_28_46_90_12_35_44_95_1_88_29_95_0_96_64_57_41_72_55_42_28_87_4_16_38_12_96_66_98_31_79_87_54,1,0.0667,1.0,0.0,0.0
genes_46_81_13_9_69_30_15_42_46_79_61_93_0_49_79_62_41_92_79_24_89_100_27_3_6_5_91_61_18_65_28_69_60,1,0.0667,1.0,0.0,0.0
genes_70_83_57_6_70_30_85_39_53_79_3_20_0_66_61_49_40_14_77_17_89_99_25_6_6_1_91_61_14_17_19_65_75,1,0.0667,1.0,0.0,0.0
genes_96_38_48_90_12_35_47_10_2_77_29_96_0_100_8_39_42_75_55_68_28_84_0_18_38_93_94_30_20_35_85_100_54,1,0.0667,1.0,0.0,0.0
genes_97_32_39_100_15_34_46_99_57_89_33_91_0_7_11_82_36_78_86_16_36_1_60_82_38_38_100_6_17_17_82_83_45,1,0.0667,1.0,0.0,0.0
genes_96_38_48_91_7_35_91_100_2_75_31_96_0_100_8_39_42_17_55_34_28_85_22_18_38_93_94_35_15_33_89_100_54,1,0.0667,1.0,0.0,0.0
genes_88_83_57_87_50_30_88_39_53_79_0_96_0_66_61_49_40_19_75_17_89_99_25_31_6_28_91_61_14_19_19_65_72,1,0.0667,1.0,0.0,0.0
genes_89_32_39_95_15_29_52_94_55_89_33_91_0_9_6_84_36_78_83_19_33_0_11_86_38_43_100_4_17_97_81_99_57,1,0.0667,1.0,0.0,0.0
genes_92_28_46_90_12_35_44_95_1_88_6_95_0_96_64_57_41_69_55_42_33_87_4_16_38_12_96_66_98_35_79_87_54,1,0.0667,1.0,0.0,0.0
genes_93_33_48_94_12_35_47_100_0_77_29_96_0_100_5_39_42_75_55_34_28_85_0_17_41_93_94_35_15_33_85_100_49,2,0.0333,0.5,0.0,0.0
genes_51_81_13_9_69_25_88_42_46_79_8_93_0_53_79_62_41_92_43_24_80_100_27_3_6_5_91_61_18_22_28_70_60,2,0.0333,0.5,0.0,0.0
genes_96_38_48_88_12_35_45_98_2_74_32_82_0_100_8_39_42_75_55_34_28_85_0_57_38_93_94_35_15_32_83_100_59,2,0.0333,0.5,0.0,0.0
genes_84_17_32_23_14_46_50_100_57_89_38_88_0_92_96_78_45_76_84_30_35_93_5_18_40_42_97_8_14_22_80_100_64,2,0.0167,0.25,0.0,0.0
genes_2_83_57_6_70_30_85_39_53_79_3_96_0_66_61_49_40_14_77_17_89_99_25_6_6_1_91_61_14_17_19_65_75,2,0.0167,0.25,0.0,0.0
genes_51_81_13_14_69_25_88_45_51_79_8_97_0_53_75_62_41_15_79_24_84_98_27_3_6_5_94_61_64_17_20_69_60,2,0.0167,0.25,0.0,0.0
