genes_91_18_35_96_20_0_45_29_74_80_89_100_0_7_0_73_70_5_32_17_79_0_69_84_98_47_97_18_22_86_81_96_50,1,0.0686,1.0,0.0,0.0
genes_69_20_62_19_40_28_46_83_49_6_5_19_0_13_58_50_39_16_83_88_94_100_100_0_6_15_89_31_1_15_23_62_70,1,0.0686,1.0,0.0,0.0
genes_91_19_35_99_19_0_48_97_79_80_89_100_0_82_0_69_70_4_33_3_16_0_69_83_99_50_79_16_5_87_81_100_50,1,0.0686,1.0,0.0,0.0
genes_91_19_28_99_19_0_49_95_79_80_89_100_0_7_0_73_70_9_34_22_46_0_69_83_99_47_97_21_22_82_81_100_50,1,0.0686,1.0,0.0,0.0
genes_68_23_66_91_7_100_46_88_49_85_28_98_0_35_70_99_44_74_73_42_28_87_3_20_70_12_95_67_98_16_74_100_57,1,0.0686,1.0,0.0,0.0
genes_69_20_61_19_36_25_46_62_54_10_5_19_0_14_57_50_39_16_83_87_94_100_99_5_9_15_89_31_48_15_23_62_70,1,0.0686,1.0,0.0,0.0
genes_92_11_31_71_16_35_56_96_62_89_97_9_0_100_45_77_43_47_29_27_37_75_82_83_55_86_88_19_8_8_80_8_67,1,0.0686,1.0,0.0,0.0
genes_91_32_35_96_20_0_48_98_79_80_92_100_0_7_0_73_69_4_33_18_16_0_66_83_94_50_54_25_22_87_81_100_50,1,0.0686,1.0,0.0,0.0
genes_68_23_66_91_7_100_46_92_49_85_28_98_0_39_70_99_44_74_68_41_28_87_3_20_70_12_95_67_98_16_74_100_57,2,0.0343,0.5,0.0,0.0
genes_69_30_62_19_36_25_46_62_54_6_5_19_0_14_63_50_39_16_83_87_94_100_97_0_8_15_89_31_48_15_23_62_70,2,0.0343,0.5,0.0,0.0
genes_89_20_35_93_27_0_45_98_73_77_89_82_0_93_5_73_70_9_32_37_26_0_69_80_83_45_96_15_91_57_81_30_48,2,0.0171,0.25,0.0,0.0
genes_76_23_45_88_7_57_46_91_54_85_28_100_0_39_70_100_44_70_68_41_32_87_4_11_67_12_95_27_93_31_79_100_57,2,0.0171,0.25,0.0,0.0
genes_69_20_52_19_36_26_46_63_54_10_3_19_0_13_66_52_40_16_73_12_94_65_97_0_6_13_94_28_1_19_19_62_70,2,0.0171,0.25,0.0,0.0
genes_91_19_35_96_19_0_48_100_79_80_89_100_0_7_0_70_70_4_33_3_16_0_68_83_99_47_97_16_22_87_81_100_45,2,0.0171,0.25,0.0,0.0
genes_91_18_35_96_20_0_24_29_74_80_89_100_0_7_0_73_70_3_32_17_79_0_69_84_98_47_97_18_22_86_81_96_50,2,0.0171,0.25,0.0,0.0
genes_54_23_69_91_7_96_46_28_54_89_29_100_0_39_70_99_44_53_68_41_28_41_3_20_68_16_95_67_94_35_74_96_57,2,0.0171,0.25,0.0,0.0
genes_69_15_62_20_36_25_46_61_54_6_5_19_0_15_57_9_39_16_83_87_94_100_97_0_6_15_89_31_1_11_23_72_48,3,0.0076,0.1111,0.0,0.0
