genes_89_17_46_18_14_42_47_100_57_86_38_88_0_92_11_78_45_78_84_28_35_93_8_19_43_42_99_8_15_22_77_100_64,1,0.0784,1.0,0.0,0.0
genes_0_31_46_84_54_75_100_35_46_47_25_37_0_89_51_73_43_0_99_25_83_86_22_0_30_6_97_59_14_17_14_64_59,1,0.0784,1.0,0.0,0.0
genes_89_29_39_95_15_29_47_99_57_89_33_91_0_7_6_85_36_78_88_19_31_0_11_82_38_43_100_4_17_17_81_95_45,1,0.0784,1.0,0.0,0.0
genes_51_81_13_87_69_25_88_42_49_79_5_97_0_58_79_67_41_14_75_24_84_99_25_3_6_10_91_61_14_17_15_69_60,1,0.0784,1.0,0.0,0.0
genes_3_31_46_87_54_71_35_35_48_47_25_37_0_55_55_73_43_34_99_25_35_87_23_3_30_6_95_59_18_9_11_64_63,1,0.0784,1.0,0.0,0.0
genes_89_21_44_50_19_29_47_100_54_86_33_91_0_92_8_81_37_47_83_23_37_67_8_14_42_46_97_10_15_22_77_94_1,1,0.0784,1.0,0.0,0.0
genes_51_83_58_87_70_25_86_39_53_79_3_96_0_61_61_49_41_14_75_25_89_99_25_3_6_0_91_61_14_17_15_69_60,1,0.0784,1.0,0.0,0.0
genes_89_21_44_50_19_29_47_100_54_86_33_91_0_92_8_81_37_43_83_23_37_67_8_14_42_43_98_10_15_22_77_94_1,2,0.0392,0.5,0.0,0.0
genes_89_66_44_95_14_29_44_100_54_86_33_91_0_92_8_82_63_43_79_24_38_67_12_14_43_48_98_3_15_19_77_100_1,2,0.0392,0.5,0.0,0.0
genes_89_29_39_96_15_29_47_99_57_86_37_91_0_7_6_85_34_76_88_20_31_0_15_82_38_43_100_8_17_17_81_95_44,2,0.0392,0.5,0.0,0.0
genes_94_30_44_95_7_30_47_56_79_91_26_99_0_97_8_39_45_66_55_75_28_82_73_18_38_11_99_70_15_59_76_100_9,2,0.0196,0.25,0.0,0.0
genes_94_17_44_95_9_34_44_100_21_86_33_91_0_92_8_81_34_79_83_24_53_72_8_14_40_43_98_46_15_22_77_95_27,3,0.0174,0.2222,0.0,0.0
genes_81_84_53_72_84_88_3_43_35_79_55_93_0_61_88_90_45_24_52_20_85_97_70_2_5_4_88_60_70_22_4_65_59,4,0.0147,0.1875,0.0,0.0
genes_94_30_46_90_12_35_47_98_2_88_29_96_0_95_9_39_42_72_55_35_28_86_3_16_38_12_96_66_15_33_79_92_56,4,0.0098,0.125,0.0,0.0
genes_93_21_49_80_14_28_46_100_52_86_36_91_0_92_8_81_34_43_79_24_37_91_6_14_42_44_98_10_15_22_77_94_5,3,0.0087,0.1111,0.0,0.0
genes_94_30_44_95_7_30_47_56_79_90_26_99_0_97_8_39_42_66_55_75_28_82_3_18_38_12_99_68_15_59_78_100_9,1,0.0,0.0,0.0,0.0
genes_89_29_39_95_15_29_47_99_57_86_33_91_0_7_6_85_34_78_88_19_31_0_11_82_38_43_100_8_17_17_81_95_44,0,0.0,0.0,0.0,0.0
genes_51_83_58_87_70_25_86_39_53_79_7_96_0_61_61_49_41_14_75_25_89_99_25_3_6_0_91_61_14_17_15_69_60,0,0.0,0.0,0.0,0.0
genes_84_24_40_95_27_96_89_62_40_65_23_92_0_90_8_76_42_69_81_24_36_5_8_21_31_33_5_8_18_21_75_91_68,0,0.0,0.0,0.0,0.0
genes_96_20_41_95_9_34_44_100_21_86_33_91_0_92_8_81_34_79_83_24_53_72_8_14_40_43_98_46_15_22_77_95_27,0,0.0,0.0,0.0,0.0
genes_51_81_58_87_70_25_88_42_49_79_7_63_0_61_65_67_41_14_75_28_89_99_25_3_6_9_91_63_13_17_15_30_60,0,0.0,0.0,0.0,0.0
genes_95_30_48_90_10_35_47_97_2_84_28_86_0_95_8_29_40_75_70_30_26_86_4_16_37_12_99_64_10_31_83_100_52,0,0.0,0.0,0.0,0.0
genes_2_31_46_82_54_75_100_35_47_47_25_36_0_91_51_73_48_41_99_99_83_86_22_0_33_6_94_59_17_14_14_67_58,0,0.0,0.0,0.0,0.0
genes_94_20_44_95_19_29_47_100_21_86_33_91_0_92_8_44_33_80_83_24_51_73_8_15_42_43_98_8_14_22_77_95_64,1,0.0,0.0,0.0,0.0
genes_94_34_48_90_12_35_47_98_2_9_29_96_0_100_8_14_42_75_52_30_28_89_6_18_38_12_95_64_16_33_82_100_54,2,0.0,0.0,0.0,0.0
genes_89_29_39_95_15_28_47_99_57_86_33_92_0_7_6_85_34_78_88_19_31_0_11_82_38_41_100_8_34_17_81_95_44,0,0.0,0.0,0.0,0.0
genes_98_30_44_90_3_30_45_95_79_90_84_99_0_97_8_39_43_70_54_48_28_100_3_18_36_16_98_64_15_22_80_100_9,0,0.0,0.0,0.0,0.0
genes_89_26_39_95_14_29_20_99_55_84_28_91_0_76_9_83_37_78_83_24_36_0_12_20_38_39_99_12_15_17_77_98_64,0,0.0,0.0,0.0,0.0
genes_94_34_48_90_12_35_47_98_2_83_29_96_0_100_5_39_45_75_55_30_28_85_3_18_38_12_99_64_10_33_82_100_54,0,0.0,0.0,0.0,0.0
genes_94_17_44_95_9_39_39_100_21_86_33_91_0_92_8_81_34_75_83_24_54_72_8_14_40_43_98_46_15_22_77_95_27,1,0.0,0.0,0.0,0.0
genes_86_80_58_75_84_21_3_43_35_79_51_93_0_54_91_85_44_24_52_20_85_97_70_1_50_4_88_53_72_22_9_63_9,1,0.0,0.0,0.0,0.0
