genes_33_90_93_95_10_27_38_18_42_98_98_100_0_38_65_94_47_10_40_85_28_28_72_38_63_2_8_43_100_48_8_92_42,1,0.0609,1.0,0.0,0.0
genes_32_65_29_56_25_57_1_30_18_61_84_94_0_8_31_12_95_13_80_72_12_24_52_42_43_93_92_11_20_62_83_19_100,1,0.0609,1.0,0.0,0.0
genes_7_55_94_58_15_0_60_26_38_22_56_92_0_14_24_77_83_64_83_46_43_88_43_63_92_97_13_4_23_2_87_11_23,1,0.0609,1.0,0.0,0.0
genes_41_89_73_95_93_27_40_63_44_96_32_100_0_40_62_94_44_20_37_79_28_2_66_14_59_32_8_45_70_45_8_33_29,1,0.0609,1.0,0.0,0.0
genes_92_0_96_96_22_14_41_96_48_84_99_96_0_61_20_100_26_13_34_41_27_93_70_24_65_60_36_69_100_6_71_16_14,1,0.0609,1.0,0.0,0.0
genes_41_89_83_95_97_32_48_58_42_98_37_100_0_36_37_94_8_20_37_83_50_92_66_14_59_5_11_45_97_48_8_33_29,1,0.0609,1.0,0.0,0.0
genes_95_2_96_91_18_19_44_99_46_84_99_8_0_61_20_97_21_92_34_38_27_93_70_59_65_65_32_70_100_6_70_14_14,1,0.0609,1.0,0.0,0.0
genes_34_90_89_95_10_29_38_18_42_98_98_100_0_38_65_92_39_6_40_81_38_23_72_38_63_89_8_46_100_44_8_90_42,1,0.0609,1.0,0.0,0.0
genes_33_90_98_95_10_27_38_18_42_98_98_100_0_38_65_94_47_10_40_85_28_28_72_41_63_2_8_43_99_48_8_92_42,1,0.0609,1.0,0.0,0.0
genes_32_65_29_56_25_57_1_30_18_64_84_94_0_11_31_12_95_13_80_72_12_24_55_42_43_95_92_11_20_62_83_19_100,1,0.0609,1.0,0.0,0.0
genes_95_77_35_63_23_10_46_31_68_36_50_91_0_16_26_79_84_20_77_31_38_85_67_32_34_94_3_13_14_62_84_16_25,1,0.0609,1.0,0.0,0.0
genes_79_89_73_95_89_27_44_53_42_99_32_100_0_39_62_6_44_20_37_83_30_27_68_14_59_5_74_45_97_48_8_93_29,1,0.0609,1.0,0.0,0.0
genes_41_89_78_95_97_27_46_58_42_98_41_100_0_36_34_94_44_20_37_83_28_92_66_14_59_5_11_45_97_48_8_33_29,1,0.0609,1.0,0.0,0.0
genes_95_70_35_95_23_41_46_32_73_37_50_90_0_18_29_79_84_20_79_45_38_85_96_63_36_94_49_9_20_54_50_17_24,2,0.0305,0.5,0.0,0.0
genes_92_0_91_92_21_13_41_99_46_85_99_96_0_61_98_97_50_9_38_90_22_93_73_23_65_61_3_74_100_24_71_14_14,2,0.0152,0.25,0.0,0.0
genes_92_0_96_91_18_14_44_96_48_84_99_96_0_61_20_97_26_13_34_42_27_93_70_23_66_60_36_69_100_6_71_14_42,3,0.0135,0.2222,0.0,0.0
genes_20_55_92_55_18_39_51_30_38_45_56_90_0_15_72_74_83_60_79_54_44_90_38_67_92_97_8_4_23_2_86_7_22,3,0.0135,0.2222,0.0,0.0
genes_39_89_73_95_93_27_40_63_42_96_32_100_0_81_62_94_44_20_37_79_28_2_66_14_8_0_8_8_73_52_8_33_29,3,0.0068,0.1111,0.0,0.0
genes_46_89_73_95_93_27_40_37_42_96_32_100_0_40_62_94_44_20_37_79_43_2_66_14_59_27_8_45_73_48_8_28_29,4,0.0038,0.0625,0.0,0.0
genes_95_0_96_91_18_19_44_99_46_84_99_96_0_61_20_97_21_13_34_42_27_93_70_23_65_65_36_74_100_6_71_14_14,1,0.0,0.0,0.0,0.0
genes_32_65_29_56_25_57_1_30_18_61_84_94_0_8_31_12_95_13_80_72_12_24_55_42_43_98_92_11_20_62_83_19_100,0,0.0,0.0,0.0,0.0
genes_31_89_89_95_10_32_43_18_42_98_98_3_0_38_65_94_47_10_40_85_28_23_71_43_63_3_6_43_100_48_8_92_42,2,0.0,0.0,0.0,0.0
genes_75_35_78_98_20_28_39_92_46_85_75_0_0_64_77_97_84_70_59_85_8_0_69_15_57_11_37_61_86_27_75_78_15,2,0.0,0.0,0.0,0.0
