genes_70_83_64_13_70_30_49_36_53_75_3_20_0_66_61_46_40_12_73_17_91_99_90_6_6_10_91_61_4_17_19_62_75,1,0.0606,1.0,0.0,0.0
genes_94_11_28_22_13_48_46_98_71_89_38_45_0_89_96_78_50_75_89_30_30_93_7_23_38_38_26_23_15_24_84_48_75,1,0.0606,1.0,0.0,0.0
genes_2_83_57_1_75_30_85_39_54_74_3_96_0_66_61_60_40_14_77_17_94_99_28_6_6_0_91_61_16_17_14_65_75,1,0.0606,1.0,0.0,0.0
genes_90_27_43_88_15_38_48_44_53_87_34_91_0_14_6_81_66_0_88_18_11_3_8_75_42_41_99_21_21_28_84_100_46,1,0.0606,1.0,0.0,0.0
genes_88_30_40_96_15_46_52_94_53_51_36_96_0_7_3_72_38_6_87_7_31_0_73_77_99_38_96_10_17_21_81_100_93,1,0.0606,1.0,0.0,0.0
genes_88_30_40_96_10_46_47_90_51_83_36_96_0_11_0_77_38_6_5_15_31_1_72_79_99_39_99_10_18_21_82_98_92,1,0.0606,1.0,0.0,0.0
genes_89_14_32_26_12_46_45_100_59_89_23_88_0_96_99_78_45_76_84_30_38_86_88_18_40_39_100_8_10_96_80_99_62,1,0.0606,1.0,0.0,0.0
genes_89_17_35_22_14_46_45_100_59_88_29_88_0_92_99_78_45_71_84_30_38_89_88_18_40_42_100_8_10_93_80_100_59,1,0.0606,1.0,0.0,0.0
genes_89_20_32_22_14_46_55_99_58_89_25_84_0_92_51_78_45_76_84_30_38_89_88_18_49_37_97_9_10_4_85_100_62,1,0.0606,1.0,0.0,0.0
genes_96_28_46_90_12_35_44_95_1_88_29_95_0_35_66_99_41_72_55_41_32_87_4_16_40_12_96_66_98_31_78_65_56,1,0.0606,1.0,0.0,0.0
genes_84_30_40_96_10_46_11_91_53_83_39_96_0_51_0_77_37_6_11_12_31_0_73_32_99_39_96_13_18_21_81_94_49,1,0.0606,1.0,0.0,0.0
genes_88_30_40_96_10_46_16_90_53_83_40_96_0_11_5_77_37_6_5_12_31_0_72_79_97_39_99_10_18_80_81_95_92,1,0.0606,1.0,0.0,0.0
genes_96_84_46_90_12_31_45_14_2_77_34_95_0_100_10_89_44_75_55_68_28_84_0_21_42_93_94_34_19_35_85_100_54,2,0.0303,0.5,0.0,0.0
genes_92_28_46_90_12_35_44_95_1_88_29_95_0_96_66_57_38_72_55_42_28_89_4_16_40_11_99_66_95_73_75_65_56,2,0.0152,0.25,0.0,0.0
genes_84_30_40_96_7_45_11_90_53_83_39_96_0_86_0_77_40_6_10_12_31_40_73_79_100_39_96_10_18_21_81_94_49,2,0.0152,0.25,0.0,0.0
genes_88_30_40_97_14_46_47_90_53_83_36_92_0_11_0_77_38_6_5_12_31_0_72_79_96_41_99_10_47_21_82_95_92,2,0.0152,0.25,0.0,0.0
