genes_85_91_49_14_27_58_59_7_49_94_21_70_0_62_7_83_50_15_93_35_12_89_80_5_47_12_95_60_40_65_46_46_9,1,0.0822,1.0,0.0,0.0
genes_83_28_70_66_54_61_86_33_97_58_82_76_0_83_26_79_40_44_72_5_28_73_41_11_60_98_62_81_94_34_4_8_95,1,0.0822,1.0,0.0,0.0
genes_96_27_66_31_42_50_86_29_100_43_69_31_0_69_32_84_96_5_28_91_0_27_58_3_84_100_65_3_100_98_11_6_39,1,0.0822,1.0,0.0,0.0
genes_100_24_63_75_84_63_0_29_98_83_83_83_0_79_79_84_88_1_22_84_60_29_47_12_100_92_31_81_100_76_11_1_37,1,0.0822,1.0,0.0,0.0
genes_85_91_49_19_27_60_62_7_49_96_22_70_0_62_86_83_50_15_7_35_12_94_80_5_47_10_91_60_40_65_46_46_9,1,0.0822,1.0,0.0,0.0
genes_96_22_59_84_88_59_0_26_100_93_80_66_0_79_81_46_86_4_22_84_60_32_47_12_100_100_34_94_98_76_7_5_37,1,0.0822,1.0,0.0,0.0
genes_84_56_47_38_27_46_96_13_93_19_26_98_0_57_5_81_96_11_86_98_69_91_21_5_25_91_86_43_100_21_21_47_16,2,0.0411,0.5,0.0,0.0
genes_84_92_54_29_21_59_61_12_89_84_20_100_0_57_69_83_46_16_93_35_12_89_80_55_47_12_98_62_40_65_47_51_8,3,0.0274,0.3333,0.0,0.0
genes_90_11_66_58_64_64_87_31_100_63_77_19_0_31_40_84_46_43_78_81_24_67_36_15_60_44_67_76_96_30_14_5_94,2,0.0205,0.25,0.0,0.0
genes_80_91_47_25_35_58_100_9_49_94_20_96_0_54_7_83_50_14_93_35_12_89_80_2_45_12_95_60_40_65_43_53_5,2,0.0205,0.25,0.0,0.0
genes_95_22_59_61_52_59_0_88_100_91_80_66_0_79_68_46_86_4_22_81_60_32_51_9_100_100_29_94_98_76_7_5_37,2,0.0205,0.25,0.0,0.0
genes_84_56_47_38_32_46_96_13_6_21_26_98_0_60_3_80_96_11_86_98_68_91_21_5_25_91_85_43_3_21_21_47_13,2,0.0205,0.25,0.0,0.0
genes_84_53_47_31_27_51_96_13_6_92_29_69_0_59_7_78_100_17_86_97_69_87_21_90_25_91_86_43_3_22_17_49_20,2,0.0205,0.25,0.0,0.0
genes_84_95_47_29_33_60_100_9_49_89_20_93_0_57_7_83_50_14_93_35_12_89_80_2_47_12_95_58_40_65_46_51_5,2,0.0205,0.25,0.0,0.0
genes_89_70_66_65_56_48_88_28_100_94_71_75_0_11_86_84_43_45_79_2_59_33_20_14_16_96_67_76_92_33_17_5_34,2,0.0205,0.25,0.0,0.0
genes_84_56_47_38_27_46_96_13_6_19_26_98_0_60_5_81_96_11_86_98_69_91_21_5_25_91_82_40_3_21_21_47_16,3,0.0183,0.2222,0.0,0.0
genes_100_24_63_80_84_63_0_29_98_95_83_83_0_79_79_84_88_4_22_84_60_32_47_12_100_93_31_81_100_76_11_1_37,1,0.0,0.0,0.0,0.0
genes_80_91_47_29_32_58_99_9_49_94_20_96_0_54_7_83_50_14_93_35_12_89_80_2_47_12_95_62_40_65_43_51_5,0,0.0,0.0,0.0,0.0
genes_96_22_59_84_88_59_0_88_100_91_80_66_0_79_79_46_86_4_22_81_60_32_47_12_100_100_34_94_98_76_7_5_37,0,0.0,0.0,0.0,0.0
genes_84_56_47_38_27_46_96_13_6_19_26_98_0_60_5_81_96_11_86_98_69_91_21_5_25_91_86_43_3_21_21_47_16,1,0.0,0.0,0.0,0.0
genes_90_32_67_65_54_65_67_31_100_14_82_32_0_87_26_84_46_44_85_0_24_66_45_1_60_93_67_77_96_30_14_5_95,0,0.0,0.0,0.0,0.0
genes_85_91_49_29_27_58_59_12_47_94_20_98_0_57_7_83_93_14_93_40_12_86_81_5_47_12_95_37_40_65_46_51_5,0,0.0,0.0,0.0,0.0
genes_100_24_63_80_84_63_0_29_98_98_83_83_0_79_81_84_88_4_17_84_60_34_47_17_100_93_31_81_100_76_11_1_37,0,0.0,0.0,0.0,0.0
genes_84_92_54_29_21_59_65_12_45_89_20_100_0_57_69_83_46_16_98_35_12_89_80_0_44_12_98_60_40_65_47_51_5,0,0.0,0.0,0.0,0.0
genes_90_12_66_61_64_64_89_31_100_63_77_19_0_34_40_84_46_43_78_81_24_67_36_15_60_44_65_76_96_30_14_0_94,0,0.0,0.0,0.0,0.0
genes_90_11_66_58_59_65_87_31_100_63_77_19_0_79_40_84_50_52_78_76_24_65_36_12_60_38_67_76_96_30_100_10_94,2,0.0,0.0,0.0,0.0
genes_84_56_50_38_27_46_96_13_6_19_26_98_0_60_64_81_96_11_86_98_69_91_21_5_25_91_86_43_3_21_21_42_16,1,0.0,0.0,0.0,0.0
genes_100_24_63_80_84_63_0_29_98_95_83_83_0_79_79_84_29_4_22_84_60_32_47_12_100_92_31_81_99_76_11_1_37,1,0.0,0.0,0.0,0.0
genes_84_91_49_29_27_58_59_12_47_94_20_98_0_57_7_83_50_14_93_35_12_86_80_13_49_12_95_37_40_65_46_51_5,1,0.0,0.0,0.0,0.0
genes_90_11_66_58_64_65_87_26_100_63_81_19_0_79_40_88_50_44_78_76_24_65_36_12_60_38_70_76_96_28_14_5_94,3,0.0,0.0,0.0,0.0
genes_84_92_54_29_20_59_61_12_45_89_20_100_0_57_69_83_46_16_93_35_12_89_80_0_47_12_98_62_40_95_46_51_8,1,0.0,0.0,0.0,0.0
genes_100_24_20_80_84_63_0_29_98_95_83_83_0_79_78_84_88_4_22_84_60_32_47_12_100_93_35_79_100_76_11_1_39,0,0.0,0.0,0.0,0.0
genes_84_89_54_29_21_59_61_12_45_89_20_100_0_57_70_83_50_16_93_35_12_89_79_0_47_12_98_66_39_65_46_51_6,0,0.0,0.0,0.0,0.0
genes_84_91_49_32_27_58_59_13_49_28_20_78_0_57_7_83_50_14_98_37_12_93_80_7_47_12_92_66_39_24_46_51_5,1,0.0,0.0,0.0,0.0
genes_84_56_47_37_27_46_96_13_3_19_26_98_0_60_5_82_100_11_86_98_69_91_17_5_25_91_86_41_3_25_17_47_16,0,0.0,0.0,0.0,0.0
genes_90_9_66_58_76_65_87_27_100_63_27_28_0_87_26_84_46_66_74_3_24_72_36_12_63_96_67_77_96_30_19_54_94,1,0.0,0.0,0.0,0.0
genes_84_51_47_78_26_51_96_13_6_92_29_64_0_59_7_77_100_17_86_97_69_90_21_90_25_91_86_63_3_22_17_54_20,2,0.0,0.0,0.0,0.0
genes_85_93_49_14_29_58_59_7_50_94_21_70_0_62_7_83_50_15_93_35_12_89_80_5_47_12_95_60_43_65_46_46_93,0,0.0,0.0,0.0,0.0
genes_81_53_49_34_29_98_96_13_69_92_25_98_0_59_79_72_100_17_91_97_73_95_18_5_24_91_86_29_3_18_17_49_16,1,0.0,0.0,0.0,0.0
genes_89_92_54_29_22_59_61_12_49_94_19_85_0_57_69_53_50_16_93_35_16_89_80_5_45_12_94_58_40_60_46_51_8,1,0.0,0.0,0.0,0.0
genes_92_32_66_65_61_65_86_31_97_14_82_28_0_87_26_84_46_44_82_3_28_72_45_0_60_93_67_77_34_30_14_4_89,2,0.0,0.0,0.0,0.0
genes_84_91_47_29_33_58_99_9_49_99_24_96_0_54_7_80_50_14_98_35_12_89_80_2_47_12_95_62_40_65_43_54_5,0,0.0,0.0,0.0,0.0
genes_84_92_54_29_21_59_61_12_43_89_20_100_0_57_69_83_49_16_93_35_12_89_80_0_47_11_98_62_37_65_46_51_8,0,0.0,0.0,0.0,0.0
genes_96_22_59_84_88_59_0_88_100_91_80_66_0_79_79_46_86_4_22_81_60_32_47_17_100_100_34_94_98_76_7_5_38,1,0.0,0.0,0.0,0.0
genes_89_92_54_29_22_59_61_12_49_94_20_100_0_57_69_82_50_16_93_35_16_89_80_5_42_12_98_62_40_65_46_51_12,0,0.0,0.0,0.0,0.0
genes_84_53_86_32_27_51_96_13_3_92_29_67_0_59_7_77_100_17_86_100_71_87_21_90_25_96_86_43_3_22_16_49_20,0,0.0,0.0,0.0,0.0
genes_100_24_63_80_84_63_0_29_98_95_84_88_0_79_79_84_88_4_17_84_60_32_47_12_100_93_31_78_100_76_11_0_37,1,0.0,0.0,0.0,0.0
genes_87_10_66_63_61_43_88_28_96_94_78_75_0_7_85_89_43_40_90_2_59_33_25_13_15_96_67_76_92_33_16_5_34,0,0.0,0.0,0.0,0.0
genes_90_9_66_58_76_65_87_31_100_63_27_28_0_87_26_84_46_71_60_3_23_72_36_12_60_98_67_27_96_30_24_51_94,0,0.0,0.0,0.0,0.0
genes_90_11_66_58_76_61_87_31_100_63_77_28_0_83_27_84_46_44_74_3_24_100_36_12_52_98_67_73_96_30_19_38_92,2,0.0,0.0,0.0,0.0
genes_90_32_66_65_61_65_86_31_97_14_85_28_0_87_28_84_45_47_82_6_26_72_45_1_60_93_67_77_34_30_11_5_95,0,0.0,0.0,0.0,0.0
