genes_88_30_39_25_90_96_37_86_40_8_47_93_0_61_53_91_69_94_33_35_61_33_48_67_59_21_94_33_95_67_13_41_13,1,0.0783,1.0,0.0,0.0
genes_88_96_45_92_94_96_37_61_45_11_52_93_0_64_53_96_66_90_78_35_61_29_48_67_59_26_90_33_96_62_14_25_5,1,0.0783,1.0,0.0,0.0
genes_87_32_89_75_23_86_54_62_52_89_24_35_0_87_7_78_47_26_16_20_88_88_15_0_10_7_98_60_29_19_23_88_87,1,0.0783,1.0,0.0,0.0
genes_87_32_71_76_24_86_54_88_52_88_19_35_0_87_7_78_48_4_87_20_86_88_13_0_10_7_98_60_29_20_18_90_86,1,0.0783,1.0,0.0,0.0
genes_90_100_16_22_94_30_41_55_41_5_91_92_0_57_52_95_52_89_74_37_12_33_52_29_55_26_95_41_46_62_7_100_0,1,0.0783,1.0,0.0,0.0
genes_90_92_41_25_89_91_37_66_45_10_47_93_0_61_56_96_69_90_78_35_61_36_48_67_59_26_87_30_96_96_13_30_84,1,0.0783,1.0,0.0,0.0
genes_88_30_39_25_90_96_37_81_40_8_47_93_0_78_53_91_69_94_33_35_61_33_48_67_59_21_94_33_99_67_13_67_13,1,0.0783,1.0,0.0,0.0
genes_88_92_41_25_90_96_37_66_45_9_47_93_0_65_0_96_69_90_75_35_61_36_48_69_59_26_87_30_96_96_13_30_84,2,0.0392,0.5,0.0,0.0
genes_93_54_5_80_28_90_12_71_52_90_23_31_0_17_14_87_44_74_92_32_78_52_14_23_29_52_95_85_23_12_27_36_70,2,0.0392,0.5,0.0,0.0
genes_85_37_49_41_24_83_1_72_52_38_4_33_0_24_4_88_47_53_88_99_83_92_9_4_39_11_99_86_23_25_81_37_2,2,0.0196,0.25,0.0,0.0
genes_87_32_54_77_24_86_54_61_55_89_24_35_0_87_7_78_47_4_16_20_83_88_13_0_69_5_98_60_33_19_18_87_87,2,0.0196,0.25,0.0,0.0
genes_88_92_41_25_85_96_37_66_45_10_47_93_0_61_56_88_69_90_78_35_61_36_48_67_63_21_84_30_98_96_13_32_81,2,0.0196,0.25,0.0,0.0
genes_90_94_42_25_90_96_37_58_45_9_47_90_0_61_56_97_69_88_78_35_61_37_49_67_58_26_92_33_96_7_13_30_3,3,0.0174,0.2222,0.0,0.0
genes_85_37_49_41_24_86_6_72_52_38_3_35_0_24_4_93_47_57_88_99_83_92_8_4_39_14_98_86_23_100_84_37_0,4,0.0147,0.1875,0.0,0.0
genes_87_36_40_54_21_90_13_65_57_88_67_35_0_29_16_85_51_5_93_29_11_80_63_81_45_96_87_89_13_23_18_59_11,5,0.0094,0.12,0.0,0.0
genes_88_33_52_78_24_60_6_59_45_86_23_1_0_28_34_88_44_8_26_32_82_90_9_0_5_12_94_59_18_22_18_45_75,4,0.0049,0.0625,0.0,0.0
genes_87_32_55_76_24_86_54_57_52_89_24_35_0_87_7_78_47_4_87_20_86_88_13_0_10_7_98_60_29_20_18_90_86,0,0.0,0.0,0.0,0.0
genes_85_37_49_41_24_86_6_72_52_38_3_35_0_24_4_88_47_57_88_99_83_92_8_4_39_14_99_86_23_99_84_37_0,1,0.0,0.0,0.0,0.0
genes_87_33_52_78_24_60_6_59_45_86_23_1_0_25_34_88_44_8_26_32_82_88_9_0_5_12_94_59_18_22_18_44_75,0,0.0,0.0,0.0,0.0
genes_87_32_90_79_23_86_54_62_52_89_24_35_0_87_7_78_47_4_16_20_83_88_15_0_10_7_98_60_29_19_23_90_87,0,0.0,0.0,0.0,0.0
genes_86_32_55_76_24_86_54_57_52_89_89_35_0_87_34_78_47_9_87_20_82_88_13_0_10_7_98_60_0_20_18_90_86,0,0.0,0.0,0.0,0.0
genes_87_33_10_78_24_60_6_59_45_83_23_1_0_25_34_88_90_8_26_32_82_88_9_0_5_12_94_59_14_22_18_44_75,1,0.0,0.0,0.0,0.0
genes_87_32_59_76_24_81_54_57_52_84_24_35_0_87_7_78_47_4_87_20_86_88_13_0_10_7_98_63_29_25_18_90_86,1,0.0,0.0,0.0,0.0
genes_87_33_52_78_24_60_6_59_45_86_23_1_0_25_34_88_44_8_26_36_82_88_9_0_5_12_94_59_18_22_18_44_75,1,0.0,0.0,0.0,0.0
genes_88_92_43_25_90_96_37_61_45_9_47_93_0_62_61_96_69_90_78_32_61_33_48_67_59_26_90_33_96_96_13_30_5,1,0.0,0.0,0.0,0.0
genes_85_37_49_41_29_86_6_72_52_37_3_35_0_24_23_88_47_53_88_99_83_89_9_4_39_14_99_86_23_25_84_37_0,0,0.0,0.0,0.0,0.0
genes_88_92_41_25_86_96_39_66_45_9_42_93_0_61_54_96_69_90_78_35_61_36_48_68_59_26_87_30_96_96_13_30_88,0,0.0,0.0,0.0,0.0
genes_85_95_42_25_88_96_37_66_45_9_47_90_0_57_56_96_69_10_78_35_62_81_48_66_62_26_92_33_97_7_13_30_3,0,0.0,0.0,0.0,0.0
genes_85_37_49_41_24_26_6_72_48_38_0_35_0_24_4_88_47_22_88_99_83_92_9_75_39_14_99_86_23_25_84_37_2,1,0.0,0.0,0.0,0.0
genes_85_37_51_39_19_86_6_77_52_38_7_35_0_24_4_11_47_46_88_96_83_92_8_4_39_14_99_86_23_99_84_37_1,0,0.0,0.0,0.0,0.0
genes_87_36_40_54_21_90_13_65_57_5_67_35_0_22_20_85_51_4_97_31_11_85_63_81_43_92_92_89_16_23_18_59_11,1,0.0,0.0,0.0,0.0
genes_88_35_34_25_85_96_37_86_40_8_47_93_0_61_53_91_69_94_33_37_61_33_48_67_59_21_94_33_52_67_13_41_13,0,0.0,0.0,0.0,0.0
genes_87_37_49_41_24_88_6_72_52_33_4_35_0_24_4_88_47_53_88_99_83_92_9_9_39_14_100_86_23_26_84_37_2,1,0.0,0.0,0.0,0.0
genes_87_32_54_79_24_92_54_62_52_89_24_35_0_87_3_78_47_4_16_20_83_88_13_0_10_4_98_60_33_24_18_90_87,2,0.0,0.0,0.0,0.0
genes_88_32_90_79_23_86_54_62_52_89_24_35_0_87_7_78_47_0_20_20_83_86_15_0_10_7_98_60_29_17_23_90_87,1,0.0,0.0,0.0,0.0
genes_88_92_43_89_91_96_42_61_45_11_52_96_0_66_53_97_65_85_80_35_61_33_48_62_59_73_82_33_96_62_14_21_8,0,0.0,0.0,0.0,0.0
genes_3_96_45_92_96_96_37_61_45_11_52_92_0_66_53_96_66_90_78_35_61_29_50_67_59_26_90_33_96_62_14_25_3,1,0.0,0.0,0.0,0.0
