genes_91_100_42_23_98_22_35_23_46_90_90_89_0_63_47_93_83_92_92_38_63_79_1_2_61_9_95_31_34_62_1_60_5,1,0.0678,1.0,0.0,0.0
genes_91_98_55_32_97_22_33_22_47_94_90_88_0_48_64_95_80_91_89_40_60_77_48_2_65_9_91_36_35_59_5_53_5,1,0.0678,1.0,0.0,0.0
genes_86_36_46_75_24_28_6_64_77_94_25_35_0_32_8_83_55_13_88_32_64_82_85_4_42_5_90_84_20_20_23_48_6,1,0.0678,1.0,0.0,0.0
genes_86_36_46_78_24_28_6_64_70_94_25_35_0_27_8_83_52_11_83_32_64_87_81_4_42_5_90_84_20_20_23_44_6,1,0.0678,1.0,0.0,0.0
genes_91_100_42_23_98_22_35_23_46_90_90_89_0_63_47_93_83_92_37_38_63_79_1_2_61_9_95_31_34_62_1_60_5,1,0.0678,1.0,0.0,0.0
genes_84_47_37_38_35_100_93_20_67_98_21_36_0_51_79_67_97_23_61_32_95_33_99_8_67_94_66_21_3_25_29_25_12,1,0.0678,1.0,0.0,0.0
genes_86_40_46_75_24_28_6_68_74_94_25_35_0_27_8_83_55_16_88_32_64_82_81_4_41_5_87_84_20_20_23_44_6,1,0.0678,1.0,0.0,0.0
genes_88_66_38_96_96_29_38_18_44_97_73_83_0_58_64_96_83_13_95_47_62_72_39_0_58_13_12_28_36_59_97_57_12,1,0.0678,1.0,0.0,0.0
genes_88_66_34_100_96_24_85_18_47_97_73_85_0_60_67_96_83_13_99_47_67_72_39_0_58_9_100_32_32_59_97_57_12,1,0.0678,1.0,0.0,0.0
genes_82_36_71_77_23_28_1_59_74_94_92_35_0_6_6_78_55_13_92_32_64_82_81_4_43_1_88_84_20_20_20_44_6,1,0.0678,1.0,0.0,0.0
genes_90_94_45_41_31_100_91_23_82_93_26_40_0_58_78_73_95_72_87_97_72_10_23_42_25_36_90_19_4_25_20_41_16,2,0.0169,0.25,0.0,0.0
genes_84_47_48_73_24_25_42_59_74_96_29_30_0_27_5_75_46_12_89_35_63_87_81_4_46_6_86_87_20_28_23_46_6,2,0.0169,0.25,0.0,0.0
genes_89_36_48_73_24_28_38_59_74_100_29_30_0_27_5_75_82_14_89_35_63_87_81_4_46_6_86_87_20_23_23_46_6,2,0.0169,0.25,0.0,0.0
genes_92_41_37_38_35_100_93_17_67_98_24_36_0_51_79_67_97_19_61_33_95_33_96_8_67_94_90_21_3_25_24_44_11,2,0.0169,0.25,0.0,0.0
genes_89_32_48_69_24_28_42_59_74_96_29_30_0_27_5_75_46_14_89_35_64_87_81_4_46_6_86_31_20_23_23_46_6,2,0.0169,0.25,0.0,0.0
genes_91_100_42_23_98_22_35_23_46_90_90_89_0_63_47_93_83_92_92_38_63_79_1_2_56_9_95_0_34_62_6_78_1,3,0.0151,0.2222,0.0,0.0
genes_91_100_42_23_98_22_35_23_46_90_86_89_0_63_47_93_83_92_92_38_63_80_0_2_61_9_95_31_34_66_1_60_5,3,0.0151,0.2222,0.0,0.0
genes_88_66_17_97_56_24_37_18_75_97_73_87_0_60_64_99_83_17_100_47_62_72_39_0_58_16_100_33_36_59_97_57_12,3,0.0075,0.1111,0.0,0.0
genes_91_96_41_36_97_81_37_22_47_94_52_89_0_65_64_59_80_90_93_38_63_77_48_2_61_9_91_36_35_55_5_53_5,3,0.0075,0.1111,0.0,0.0
genes_88_66_17_97_96_24_37_18_46_97_68_87_0_85_64_96_83_13_95_47_62_72_39_0_58_12_100_32_36_59_23_59_11,4,0.0042,0.0625,0.0,0.0
genes_91_96_41_36_97_81_37_22_47_94_49_89_0_65_64_91_80_90_93_38_63_77_48_2_61_9_91_36_35_55_5_53_5,2,0.0,0.0,0.0,0.0
genes_88_66_17_97_96_24_37_18_47_97_73_87_0_60_64_96_83_13_95_47_62_72_39_0_58_12_100_32_36_59_100_57_12,0,0.0,0.0,0.0,0.0
genes_92_100_43_32_98_22_36_18_41_94_90_54_0_62_64_96_83_95_92_38_62_79_48_2_61_9_90_36_35_61_5_53_64,2,0.0,0.0,0.0,0.0
genes_86_36_46_75_24_28_6_64_74_94_25_35_0_27_8_83_55_16_88_32_64_82_81_4_42_5_90_84_20_20_23_44_6,1,0.0,0.0,0.0,0.0
genes_88_45_40_38_35_98_93_20_67_98_24_86_0_51_74_67_95_19_61_36_69_33_70_8_70_94_86_21_0_25_20_44_11,0,0.0,0.0,0.0,0.0
genes_88_25_34_100_97_24_36_18_49_97_70_83_0_60_64_94_83_13_98_47_62_72_39_0_58_12_99_33_36_59_97_57_7,0,0.0,0.0,0.0,0.0
