genes_81_53_49_34_29_98_89_17_69_95_25_41_0_58_76_74_100_19_90_97_68_95_18_6_24_92_86_29_3_24_17_47_11,1,0.0741,1.0,0.0,0.0
genes_81_58_49_30_29_98_89_17_69_95_25_43_0_58_79_71_100_19_90_97_73_95_18_6_24_92_86_25_3_24_17_47_10,1,0.0741,1.0,0.0,0.0
genes_83_94_68_39_37_46_96_13_13_24_27_98_0_60_12_82_96_11_85_94_69_91_86_1_19_24_81_97_0_26_12_43_15,1,0.0741,1.0,0.0,0.0
genes_86_56_49_31_27_98_93_19_77_95_27_41_0_52_78_64_100_15_12_100_56_95_15_31_20_92_86_30_3_20_17_47_16,1,0.0741,1.0,0.0,0.0
genes_84_91_43_29_52_20_99_5_52_99_24_100_0_54_11_81_54_11_99_62_16_66_80_81_54_15_95_58_45_65_43_94_36,1,0.0741,1.0,0.0,0.0
genes_91_100_49_31_23_20_37_12_38_94_90_88_0_62_5_88_50_14_88_33_62_83_81_4_40_9_98_36_48_59_46_49_5,1,0.0741,1.0,0.0,0.0
genes_81_53_49_34_29_98_89_17_69_95_25_38_0_58_79_71_100_19_82_97_73_95_18_8_22_92_86_29_3_24_17_43_11,1,0.0741,1.0,0.0,0.0
genes_81_50_44_31_29_94_86_14_69_95_25_41_0_41_80_71_100_19_91_100_90_95_18_5_24_92_88_5_0_18_17_47_16,2,0.037,0.5,0.0,0.0
genes_86_92_49_31_23_29_37_17_42_94_20_49_0_56_7_83_94_14_98_30_63_54_84_8_42_9_92_34_43_55_46_47_6,2,0.037,0.5,0.0,0.0
genes_81_53_49_34_29_98_89_17_69_95_25_41_0_58_79_71_100_19_90_97_73_95_18_6_24_92_86_29_3_24_17_47_11,2,0.0185,0.25,0.0,0.0
genes_86_96_49_31_23_24_37_12_50_94_20_88_0_57_7_83_50_14_93_33_67_86_81_4_42_9_95_31_98_59_46_52_5,2,0.0185,0.25,0.0,0.0
genes_80_88_46_33_21_62_61_6_18_61_24_100_0_57_69_84_73_16_50_33_12_84_98_55_47_12_98_67_36_71_55_49_9,2,0.0185,0.25,0.0,0.0
genes_81_53_49_34_29_98_83_17_69_95_25_41_0_58_79_67_32_21_90_97_73_94_18_6_24_92_86_29_8_24_17_47_11,2,0.0185,0.25,0.0,0.0
genes_80_50_44_31_30_94_86_17_35_95_49_41_0_41_81_71_100_19_91_100_73_95_18_5_24_92_88_5_0_18_22_47_16,2,0.0185,0.25,0.0,0.0
genes_83_96_49_31_23_24_84_12_42_93_22_92_0_57_25_83_50_17_88_83_63_86_81_3_42_9_74_33_43_62_45_47_5,3,0.0165,0.2222,0.0,0.0
genes_80_53_37_39_44_38_96_13_6_23_28_98_0_64_54_74_96_70_86_98_62_19_49_12_6_76_85_39_1_17_16_10_15,3,0.0165,0.2222,0.0,0.0
genes_59_56_8_38_48_50_96_13_6_21_25_74_0_78_25_80_97_11_81_100_86_91_19_0_44_63_81_38_8_21_19_41_8,3,0.0165,0.2222,0.0,0.0
genes_83_96_49_31_23_24_84_12_42_94_20_90_0_57_21_83_50_17_93_31_63_86_84_4_42_9_95_33_43_62_47_47_5,1,0.0,0.0,0.0,0.0
genes_81_53_4_32_29_84_89_78_65_99_25_43_0_58_79_5_100_19_90_94_73_95_19_6_24_92_86_24_3_24_17_47_8,1,0.0,0.0,0.0,0.0
genes_84_91_48_29_52_20_99_5_52_99_24_100_0_54_11_81_50_11_99_62_16_66_80_81_56_15_95_13_45_65_43_94_36,1,0.0,0.0,0.0,0.0
genes_85_96_49_31_23_23_37_12_50_94_20_88_0_57_5_83_46_17_93_33_67_86_81_23_42_9_95_31_98_59_46_52_5,0,0.0,0.0,0.0,0.0
genes_83_89_46_33_21_62_61_6_90_61_24_100_0_57_69_84_73_16_90_29_12_84_99_55_47_12_98_63_36_71_46_49_9,1,0.0,0.0,0.0,0.0
genes_83_96_49_31_23_24_84_12_25_94_20_16_0_57_21_83_50_1_93_31_63_86_84_4_42_9_97_33_47_62_47_47_8,2,0.0,0.0,0.0,0.0
genes_81_53_4_32_29_85_89_78_65_99_25_39_0_61_79_5_100_20_90_94_73_95_19_6_24_92_86_24_3_23_17_47_5,1,0.0,0.0,0.0,0.0
genes_87_96_49_31_59_24_37_12_50_94_20_88_0_57_7_83_50_14_93_33_67_86_75_4_37_9_95_31_98_60_46_52_5,1,0.0,0.0,0.0,0.0
genes_81_50_51_31_29_93_32_22_69_95_25_41_0_36_80_71_100_15_91_96_73_95_18_5_24_96_85_6_0_16_17_47_16,0,0.0,0.0,0.0,0.0
genes_85_88_46_33_21_62_61_6_85_61_20_96_0_61_99_84_73_16_93_33_12_84_98_55_47_12_98_67_36_71_51_49_4,0,0.0,0.0,0.0,0.0
genes_59_59_13_38_43_72_96_9_6_21_22_74_0_76_27_79_96_12_76_100_66_92_19_0_51_63_81_39_76_21_17_41_13,0,0.0,0.0,0.0,0.0
genes_81_53_49_34_29_98_87_17_69_95_25_41_0_58_77_71_100_19_90_97_73_95_18_6_24_92_91_29_3_24_17_47_15,0,0.0,0.0,0.0,0.0
genes_84_91_98_69_38_20_99_9_14_100_27_100_0_53_11_81_50_11_99_62_20_68_80_41_59_17_99_62_44_65_40_94_36,0,0.0,0.0,0.0,0.0
genes_81_84_49_31_29_96_87_20_69_95_25_93_0_58_81_68_100_16_91_97_73_100_13_5_25_89_88_67_0_23_17_49_14,1,0.0,0.0,0.0,0.0
genes_81_50_44_31_29_94_86_14_69_95_25_41_0_41_80_71_100_19_91_100_90_18_18_5_24_92_88_1_0_18_17_47_16,0,0.0,0.0,0.0,0.0
genes_81_84_49_31_29_96_87_17_69_95_23_93_0_58_80_68_100_19_91_97_73_100_13_5_25_89_88_67_3_20_17_52_15,0,0.0,0.0,0.0,0.0
genes_84_91_98_69_38_20_99_11_14_98_27_100_0_53_11_81_50_11_99_62_20_68_80_81_59_17_95_62_44_65_48_94_36,0,0.0,0.0,0.0,0.0
genes_84_18_47_18_38_16_28_9_52_100_27_100_0_53_11_81_47_6_99_56_18_68_80_78_59_17_95_62_48_65_43_98_36,1,0.0,0.0,0.0,0.0
genes_79_84_49_31_29_98_87_17_69_95_25_90_0_58_82_73_100_14_92_97_73_100_18_7_24_91_89_29_3_24_17_4_15,1,0.0,0.0,0.0,0.0
genes_83_96_49_31_41_24_84_12_39_99_20_90_0_57_25_83_50_17_93_31_63_86_84_4_42_9_95_33_40_62_47_47_5,1,0.0,0.0,0.0,0.0
genes_82_53_49_34_29_98_89_17_69_95_23_41_0_58_79_71_37_19_85_97_73_26_18_6_24_92_86_29_3_24_17_79_11,2,0.0,0.0,0.0,0.0
