genes_27_62_96_38_65_68_86_56_32_26_70_99_0_62_96_92_54_86_5_69_72_40_61_0_9_14_80_94_78_31_15_86_90,1,0.0727,1.0,0.0,0.0
genes_72_44_58_47_27_28_95_18_8_94_37_89_0_59_55_42_28_49_97_49_85_68_25_9_91_29_1_87_2_52_49_0_14,1,0.0727,1.0,0.0,0.0
genes_25_69_95_43_49_11_26_41_33_26_71_99_0_67_95_87_31_85_0_69_76_68_91_3_53_14_69_92_78_27_15_85_69,1,0.0727,1.0,0.0,0.0
genes_27_62_95_38_63_66_86_56_34_31_70_95_0_64_94_95_50_82_7_67_69_40_61_3_9_97_80_92_78_26_13_86_89,1,0.0727,1.0,0.0,0.0
genes_83_2_54_30_23_64_58_3_4_94_96_98_0_85_3_73_50_17_88_31_72_100_52_13_28_25_52_64_2_64_26_53_88,1,0.0727,1.0,0.0,0.0
genes_24_62_95_43_49_11_26_41_33_26_70_99_0_67_95_92_34_86_0_69_76_41_91_3_53_14_73_92_78_27_15_86_69,1,0.0727,1.0,0.0,0.0
genes_27_62_95_43_48_66_86_56_30_26_70_95_0_64_59_95_55_90_7_72_68_40_61_8_13_97_80_88_73_31_13_86_89,1,0.0727,1.0,0.0,0.0
genes_47_77_27_67_7_23_7_35_42_64_44_56_0_35_35_95_71_21_23_74_14_12_26_50_53_12_91_14_52_100_80_83_37,2,0.0364,0.5,0.0,0.0
genes_80_75_51_60_31_100_66_97_15_63_66_60_0_8_80_37_92_82_80_18_62_24_39_22_77_58_61_41_95_19_68_99_36,2,0.0364,0.5,0.0,0.0
genes_96_40_68_59_32_63_90_21_100_94_76_74_0_80_89_85_5_0_39_87_59_30_41_12_2_95_69_77_94_91_12_2_34,2,0.0182,0.25,0.0,0.0
genes_96_40_68_59_32_63_90_21_100_94_76_74_0_80_88_85_5_0_39_89_59_30_41_12_2_95_69_77_94_91_12_2_34,2,0.0182,0.25,0.0,0.0
genes_27_62_95_38_63_66_86_56_34_31_70_95_0_64_72_95_50_85_7_67_69_38_61_3_9_97_80_92_78_42_13_86_89,2,0.0182,0.25,0.0,0.0
genes_24_62_95_43_53_11_26_41_33_84_74_99_0_67_95_91_34_86_0_69_74_41_91_3_53_14_42_92_78_25_15_86_69,2,0.0182,0.25,0.0,0.0
