genes_88_30_55_76_28_24_60_58_52_89_19_75_0_87_3_80_60_70_88_28_86_88_19_0_5_7_95_60_89_18_17_90_57,1,0.0638,1.0,0.0,0.0
genes_88_33_75_21_86_96_40_85_40_8_47_94_0_28_55_91_69_46_33_35_61_29_26_66_84_21_92_33_100_67_13_67_13,1,0.0638,1.0,0.0,0.0
genes_87_26_40_55_21_90_11_67_52_88_67_31_0_29_32_81_48_9_92_29_6_4_63_16_48_96_82_88_13_18_82_55_15,1,0.0638,1.0,0.0,0.0
genes_87_26_40_55_21_90_7_67_52_88_67_30_0_29_32_64_48_12_92_29_6_4_63_18_48_96_82_89_13_18_82_55_15,1,0.0638,1.0,0.0,0.0
genes_87_36_44_55_17_90_11_67_52_88_67_30_0_29_32_81_51_9_92_29_11_4_63_18_24_100_87_89_13_23_78_55_15,1,0.0638,1.0,0.0,0.0
genes_82_32_58_76_24_24_56_20_51_90_24_34_0_59_55_78_45_16_92_24_86_88_18_42_10_4_98_60_18_20_18_64_59,1,0.0638,1.0,0.0,0.0
genes_87_79_47_82_24_26_49_99_56_91_27_36_0_87_7_90_47_66_88_24_31_41_13_0_10_10_97_60_24_20_18_90_58,1,0.0638,1.0,0.0,0.0
genes_87_31_40_97_19_28_54_72_49_89_27_36_0_89_11_78_53_66_87_97_41_89_13_0_10_7_99_60_14_20_13_90_63,1,0.0638,1.0,0.0,0.0
genes_82_32_58_76_24_24_54_17_52_89_68_34_0_59_38_78_45_4_92_24_91_88_17_42_12_4_98_62_18_20_16_64_58,1,0.0638,1.0,0.0,0.0
genes_85_66_63_76_18_24_52_57_52_50_29_35_0_54_9_85_48_65_90_20_86_29_11_39_3_1_100_60_23_20_18_73_55,1,0.0638,1.0,0.0,0.0
genes_88_33_81_26_88_96_37_85_40_8_47_94_0_28_57_91_69_46_30_35_61_33_26_66_89_19_92_29_98_67_13_67_13,1,0.0638,1.0,0.0,0.0
genes_88_33_67_22_88_96_37_81_44_8_43_95_0_28_53_91_69_41_33_35_61_33_28_66_84_17_92_58_100_67_13_31_13,2,0.0319,0.5,0.0,0.0
genes_88_30_55_76_28_24_59_58_52_89_19_75_0_87_3_80_77_72_88_28_86_88_19_0_5_7_95_60_89_18_17_90_57,2,0.0319,0.5,0.0,0.0
genes_88_33_71_22_90_97_37_83_40_100_46_100_0_28_45_86_69_47_33_35_57_33_19_66_84_19_92_33_100_67_13_67_13,2,0.016,0.25,0.0,0.0
genes_88_33_64_22_88_96_37_85_44_97_52_92_0_28_50_91_69_47_33_35_61_28_22_61_84_21_92_33_100_67_13_65_13,2,0.016,0.25,0.0,0.0
genes_93_30_55_75_28_24_60_58_52_89_19_77_0_87_3_80_9_70_88_28_86_92_19_0_8_7_95_34_89_14_17_94_57,3,0.0142,0.2222,0.0,0.0
genes_88_21_67_22_88_96_37_81_44_8_47_95_0_28_53_91_72_46_33_35_95_33_28_66_84_17_92_33_100_67_13_67_13,3,0.0142,0.2222,0.0,0.0
genes_87_5_40_55_21_90_11_67_52_88_67_30_0_29_32_81_47_14_92_29_6_0_67_16_48_97_82_89_13_17_82_55_94,3,0.0071,0.1111,0.0,0.0
genes_87_31_40_79_19_28_54_91_49_89_27_36_0_86_7_78_47_66_87_24_36_89_13_0_10_7_99_60_14_20_18_90_63,1,0.0,0.0,0.0,0.0
genes_87_26_40_55_21_90_11_67_52_88_67_30_0_29_32_81_48_9_92_29_6_4_63_16_48_96_82_89_13_18_82_55_15,1,0.0,0.0,0.0,0.0
genes_88_33_67_22_88_96_37_85_44_97_47_95_0_28_50_91_69_47_33_35_61_31_22_61_84_21_92_33_100_67_13_67_13,4,0.0,0.0,0.0,0.0
genes_88_33_71_22_88_93_37_85_40_97_47_95_0_32_50_91_55_47_33_31_62_33_24_66_84_21_98_32_100_70_13_67_13,0,0.0,0.0,0.0,0.0
genes_88_29_40_22_84_96_41_85_39_13_49_97_0_28_60_92_68_47_28_40_61_37_47_66_15_15_92_33_27_67_15_70_13,1,0.0,0.0,0.0,0.0
genes_87_31_40_79_19_28_53_91_49_78_27_36_0_86_7_78_47_66_87_24_95_92_13_0_10_7_95_60_14_20_18_90_63,1,0.0,0.0,0.0,0.0
genes_82_36_44_55_17_90_11_67_52_88_67_30_0_29_32_81_51_4_92_29_11_4_63_18_24_96_87_89_13_22_76_55_15,0,0.0,0.0,0.0,0.0
genes_87_31_79_79_23_28_54_91_49_89_27_36_0_86_7_78_47_64_87_24_32_89_32_0_10_7_99_60_14_20_18_90_63,0,0.0,0.0,0.0,0.0
genes_88_33_50_74_24_60_6_59_83_62_20_1_0_28_30_88_44_5_55_33_82_13_7_0_5_12_0_62_30_95_56_45_80,0,0.0,0.0,0.0,0.0
genes_87_59_47_77_22_30_54_100_52_91_27_36_0_87_7_90_47_63_87_67_31_43_80_0_10_4_97_60_24_25_19_90_58,0,0.0,0.0,0.0,0.0
genes_88_30_71_22_90_93_37_88_40_97_47_95_0_32_49_91_55_47_33_31_62_33_27_66_84_21_95_32_100_70_10_67_13,1,0.0,0.0,0.0,0.0
genes_88_31_40_79_19_28_54_91_49_89_27_42_0_86_7_78_47_66_87_24_36_89_13_5_15_7_99_60_14_20_18_90_63,0,0.0,0.0,0.0,0.0
genes_87_35_51_76_95_27_49_61_47_31_70_38_0_87_7_84_48_66_84_26_89_88_72_1_10_7_98_62_29_20_18_94_56,3,0.0,0.0,0.0,0.0
genes_88_33_71_22_88_93_37_89_40_97_51_95_0_32_50_91_55_47_33_31_62_33_24_66_88_16_98_32_100_70_13_67_13,0,0.0,0.0,0.0,0.0
genes_87_26_40_55_21_90_11_67_52_88_65_30_0_29_32_81_48_9_16_29_6_2_63_16_48_96_82_87_13_18_86_55_11,1,0.0,0.0,0.0,0.0
genes_87_60_47_82_53_24_54_100_52_91_27_36_0_87_4_89_47_63_87_24_35_43_80_0_8_6_97_60_24_20_18_90_58,0,0.0,0.0,0.0,0.0
genes_88_33_71_22_88_96_37_88_40_97_47_95_0_82_1_91_69_51_32_35_63_33_24_66_86_21_92_33_100_67_0_67_13,1,0.0,0.0,0.0,0.0
genes_88_33_71_26_88_96_37_85_40_8_47_94_0_28_53_91_69_46_86_30_61_33_26_66_84_21_92_33_100_67_8_67_13,0,0.0,0.0,0.0,0.0
genes_84_26_40_55_21_90_7_67_40_88_67_30_0_29_32_81_48_9_92_29_6_4_63_16_48_96_82_89_13_22_86_55_15,0,0.0,0.0,0.0,0.0
genes_88_33_71_26_86_96_37_85_40_8_47_94_0_28_53_91_69_46_33_35_61_33_26_39_84_21_92_33_100_67_14_67_13,1,0.0,0.0,0.0,0.0
genes_88_30_55_76_28_24_60_53_52_90_92_75_0_87_3_80_60_70_88_28_1_88_19_0_5_7_94_60_93_18_17_90_57,1,0.0,0.0,0.0,0.0
genes_87_31_40_97_19_28_54_72_49_89_27_36_0_86_11_78_48_66_87_24_36_89_13_0_4_7_99_60_14_98_13_89_63,3,0.0,0.0,0.0,0.0
