genes_90_33_66_63_63_49_86_29_100_95_76_73_0_87_85_81_43_44_85_88_59_35_41_11_100_100_67_76_93_34_14_5_34,1,0.0723,1.0,0.0,0.0
genes_70_24_66_65_68_55_86_29_97_43_76_32_0_75_28_84_93_1_35_92_0_29_56_83_92_100_69_72_94_100_15_6_34,1,0.0723,1.0,0.0,0.0
genes_97_24_66_65_68_52_88_29_100_43_76_28_0_75_28_84_93_5_30_91_0_30_54_83_87_100_65_72_98_97_12_6_34,1,0.0723,1.0,0.0,0.0
genes_84_2_48_34_30_58_58_12_61_93_6_98_0_54_4_74_48_19_89_31_68_7_79_5_25_81_92_63_1_64_42_67_17,1,0.0723,1.0,0.0,0.0
genes_87_0_0_34_15_58_58_8_58_93_98_99_0_53_9_74_50_19_84_31_72_91_85_5_28_95_66_63_20_55_37_63_17,1,0.0723,1.0,0.0,0.0
genes_81_86_49_38_27_78_57_12_49_94_20_95_0_47_4_65_53_15_84_35_32_95_80_6_8_74_88_62_2_65_48_55_9,1,0.0723,1.0,0.0,0.0
genes_84_2_48_34_28_58_58_14_53_93_20_21_0_53_4_100_49_18_84_39_77_93_79_5_28_81_92_63_2_61_42_63_17,1,0.0723,1.0,0.0,0.0
genes_84_86_49_38_27_58_59_12_49_94_20_98_0_53_4_64_53_12_84_16_36_95_80_6_22_74_92_62_2_69_46_53_13,1,0.0723,1.0,0.0,0.0
genes_87_3_55_30_24_63_78_12_45_93_19_98_0_56_6_70_50_18_86_32_65_91_82_6_23_78_92_65_1_64_42_50_8,2,0.0361,0.5,0.0,0.0
genes_84_0_48_34_28_58_58_15_50_93_20_95_0_53_4_74_48_19_84_36_72_91_74_5_28_81_92_63_4_64_42_65_15,2,0.0181,0.25,0.0,0.0
genes_96_24_66_69_88_59_87_25_100_95_80_81_0_78_79_84_86_4_22_84_60_32_41_8_100_100_31_81_99_76_11_1_37,2,0.0181,0.25,0.0,0.0
genes_90_31_66_63_63_49_86_29_100_95_76_70_0_87_85_81_43_44_85_88_59_35_41_11_10_100_63_76_93_33_10_5_34,2,0.0181,0.25,0.0,0.0
genes_84_2_48_38_27_58_58_12_57_92_11_98_0_53_9_74_48_19_89_31_72_88_79_5_25_81_92_68_1_64_42_63_17,2,0.0181,0.25,0.0,0.0
genes_84_86_49_38_27_78_55_12_49_94_20_95_0_24_4_65_53_15_53_35_32_95_80_6_47_74_92_62_2_65_48_55_9,2,0.0181,0.25,0.0,0.0
genes_84_86_49_29_27_58_58_12_49_94_20_98_0_57_4_65_50_15_88_35_12_89_80_5_47_71_92_62_4_65_46_51_10,4,0.009,0.125,0.0,0.0
genes_79_0_53_34_27_58_58_12_49_93_17_100_0_57_8_27_58_15_84_41_72_99_80_5_29_78_92_64_2_61_42_48_44,4,0.009,0.125,0.0,0.0
genes_70_24_66_65_68_55_86_29_100_43_76_28_0_39_28_87_95_1_36_92_0_30_56_83_92_100_69_72_94_100_15_6_34,3,0.008,0.1111,0.0,0.0
genes_84_1_48_34_50_58_58_63_53_93_20_100_0_53_4_95_47_19_84_39_77_93_76_5_28_79_92_63_0_61_42_63_59,3,0.008,0.1111,0.0,0.0
genes_94_24_66_65_68_52_88_29_100_43_76_28_0_75_28_84_93_1_30_92_0_30_60_83_87_100_65_77_100_97_10_6_34,3,0.008,0.1111,0.0,0.0
genes_84_85_49_34_27_58_58_12_49_94_20_98_0_57_4_65_50_15_84_35_12_89_80_5_47_71_92_62_4_65_46_51_10,3,0.008,0.1111,0.0,0.0
genes_87_0_53_34_15_58_58_8_53_93_98_99_0_53_4_74_53_19_84_31_72_91_85_5_28_95_66_63_20_60_37_63_17,0,0.0,0.0,0.0,0.0
genes_96_24_66_69_88_59_87_30_100_99_80_81_0_78_82_84_86_4_22_84_56_32_41_8_100_100_31_81_99_93_11_1_37,1,0.0,0.0,0.0,0.0
