genes_82_29_56_77_24_24_54_10_52_7_68_35_0_61_30_78_76_4_92_41_91_83_17_45_12_4_100_56_16_34_84_40_64,1,0.0811,1.0,0.0,0.0
genes_90_30_56_75_24_28_49_10_52_89_73_32_0_59_33_56_48_12_25_24_91_85_24_41_12_3_95_59_63_24_21_64_57,1,0.0811,1.0,0.0,0.0
genes_81_35_96_73_24_24_60_18_58_94_68_34_0_59_37_75_39_4_23_24_86_87_17_41_80_3_5_67_14_23_16_57_53,1,0.0811,1.0,0.0,0.0
genes_79_28_58_80_90_24_100_20_51_88_21_34_0_59_54_82_45_23_97_24_85_88_20_0_10_6_96_60_17_20_12_68_59,1,0.0811,1.0,0.0,0.0
genes_82_49_40_19_19_28_57_93_54_84_27_55_0_88_7_78_42_66_92_28_36_93_18_0_10_9_99_57_14_20_96_88_63,1,0.0811,1.0,0.0,0.0
genes_82_49_42_19_19_28_57_89_54_89_31_34_0_86_7_43_42_66_92_29_36_93_13_0_10_9_99_60_14_18_96_83_63,2,0.0405,0.5,0.0,0.0
genes_82_45_40_14_23_28_57_89_93_89_32_55_0_86_7_78_42_71_92_29_36_93_13_0_10_9_96_60_14_25_96_88_58,2,0.0405,0.5,0.0,0.0
genes_81_35_65_73_24_24_60_18_58_94_68_34_0_59_43_73_39_4_23_24_86_87_17_42_80_3_98_67_14_23_16_57_53,2,0.0203,0.25,0.0,0.0
genes_82_31_56_77_17_20_54_10_52_71_67_36_0_57_30_78_80_7_42_3_90_85_17_45_12_9_98_56_17_34_88_64_55,2,0.0203,0.25,0.0,0.0
genes_82_29_56_77_28_24_9_10_52_68_68_38_0_61_30_78_76_4_92_41_91_85_17_45_12_4_98_56_18_34_84_40_59,2,0.0203,0.25,0.0,0.0
genes_79_45_98_16_16_30_57_89_54_89_31_34_0_53_7_78_42_65_92_29_36_57_13_0_10_9_99_60_14_20_96_82_64,2,0.0203,0.25,0.0,0.0
genes_90_30_58_75_24_24_54_10_52_89_73_32_0_59_33_56_48_9_25_24_90_85_17_41_12_0_95_59_58_24_21_64_57,2,0.0203,0.25,0.0,0.0
genes_30_36_57_39_24_24_52_10_55_86_69_34_0_62_34_74_47_4_89_24_34_89_56_40_12_1_98_39_18_20_17_64_64,2,0.0203,0.25,0.0,0.0
genes_82_49_40_19_19_28_53_89_54_89_30_57_0_86_7_78_42_66_95_29_36_93_13_15_10_9_96_55_14_20_96_88_63,2,0.0203,0.25,0.0,0.0
genes_82_31_64_77_24_20_54_10_52_68_68_38_0_57_30_73_76_4_43_3_90_85_17_45_12_9_97_56_17_34_85_64_59,3,0.018,0.2222,0.0,0.0
genes_82_31_60_82_24_24_54_10_52_68_68_38_0_52_30_78_76_4_91_3_91_85_13_45_12_4_8_56_18_34_81_66_59,4,0.0101,0.125,0.0,0.0
