genes_64_0_73_98_13_28_42_96_51_85_77_95_0_51_68_96_95_70_33_78_13_0_73_20_61_14_36_62_79_24_82_92_3,1,0.0645,1.0,0.0,0.0
genes_17_58_38_58_18_0_46_30_38_45_52_90_0_15_24_71_87_28_83_46_43_89_62_63_85_97_13_10_23_55_85_15_27,1,0.0645,1.0,0.0,0.0
genes_98_64_31_53_23_58_67_43_21_4_65_91_0_10_19_74_93_12_76_39_40_86_61_89_40_97_97_29_15_50_82_25_92,1,0.0645,1.0,0.0,0.0
genes_80_0_73_98_10_28_42_96_46_85_77_95_0_51_68_96_84_70_34_81_8_0_69_20_57_14_36_61_86_24_78_92_1,1,0.0645,1.0,0.0,0.0
genes_66_58_33_58_24_0_46_30_29_45_52_6_0_8_24_69_87_14_93_46_43_86_62_63_33_97_10_12_23_55_80_17_27,1,0.0645,1.0,0.0,0.0
genes_64_0_73_98_10_32_42_96_46_85_80_95_0_51_68_96_94_70_35_78_8_0_69_20_58_14_36_61_86_90_78_92_0,1,0.0645,1.0,0.0,0.0
genes_95_53_33_58_23_0_46_30_73_45_52_90_0_16_28_69_92_14_78_44_39_85_62_63_34_97_9_9_23_54_80_15_27,1,0.0645,1.0,0.0,0.0
genes_38_88_75_100_14_27_38_57_42_96_95_100_0_37_62_94_47_15_35_87_28_28_71_14_63_6_8_16_98_50_8_93_55,1,0.0645,1.0,0.0,0.0
genes_98_64_33_53_20_63_6_25_24_65_38_91_0_10_19_74_93_10_78_39_40_86_55_89_37_97_97_6_17_83_68_25_91,1,0.0645,1.0,0.0,0.0
genes_95_4_91_91_18_19_43_97_46_91_99_96_0_64_20_94_48_51_35_47_31_94_70_18_70_47_38_74_100_24_71_20_49,1,0.0645,1.0,0.0,0.0
genes_97_43_31_95_19_55_4_25_19_65_38_94_0_38_19_72_93_7_81_44_40_82_55_93_40_97_52_11_15_50_83_20_92,2,0.0323,0.5,0.0,0.0
genes_35_1_75_94_14_22_45_97_48_87_83_96_0_46_62_94_55_87_30_45_32_93_70_18_71_90_50_31_98_61_72_93_46,2,0.0323,0.5,0.0,0.0
genes_35_1_75_94_14_22_45_97_48_87_83_96_0_46_62_94_55_87_30_45_32_86_70_18_71_90_97_31_97_61_78_93_46,2,0.0161,0.25,0.0,0.0
genes_35_26_75_94_14_44_18_97_48_87_83_96_0_46_62_94_55_87_30_49_32_82_70_18_71_90_99_36_97_61_78_93_46,2,0.0161,0.25,0.0,0.0
