genes_90_100_54_31_16_20_37_12_38_94_90_88_0_62_5_88_50_14_88_31_62_83_81_2_40_9_98_40_48_59_50_49_97,1,0.0594,1.0,0.0,0.0
genes_77_53_50_36_29_12_89_20_69_93_25_41_0_68_75_74_15_19_90_97_71_91_22_6_19_92_86_25_3_24_17_47_11,1,0.0594,1.0,0.0,0.0
genes_88_100_49_32_22_20_37_13_38_94_90_88_0_60_5_88_83_11_88_33_62_83_81_4_61_9_98_36_14_59_10_49_5,1,0.0594,1.0,0.0,0.0
genes_86_96_49_31_24_31_36_12_50_94_20_88_0_64_7_30_49_88_90_60_67_86_77_6_40_9_94_29_98_54_37_52_51,1,0.0594,1.0,0.0,0.0
genes_76_49_37_88_44_38_96_5_3_23_28_98_0_63_53_74_9_70_86_99_62_8_99_12_6_55_85_41_1_17_16_10_10,1,0.0594,1.0,0.0,0.0
genes_81_53_50_36_29_98_89_21_69_95_25_41_0_63_76_74_100_19_90_97_71_96_22_6_24_92_86_29_3_24_17_51_11,1,0.0594,1.0,0.0,0.0
genes_90_100_54_31_77_20_37_12_38_94_89_88_0_58_5_46_50_14_90_31_62_83_81_2_40_9_98_100_91_63_50_49_97,1,0.0594,1.0,0.0,0.0
genes_86_53_45_34_31_98_89_17_69_95_25_38_0_58_79_71_92_19_82_97_73_30_23_9_22_93_90_57_3_25_20_43_11,1,0.0594,1.0,0.0,0.0
genes_86_55_50_34_29_98_89_17_69_95_23_41_0_58_76_74_100_15_90_97_72_95_18_7_24_92_91_29_3_29_0_47_11,1,0.0594,1.0,0.0,0.0
genes_81_51_50_36_29_98_89_15_69_95_23_45_0_63_76_74_100_19_90_97_71_98_22_10_24_92_86_29_3_24_17_47_11,1,0.0594,1.0,0.0,0.0
genes_83_53_50_36_29_98_89_36_69_95_25_41_0_63_76_74_100_94_90_97_66_96_22_5_24_92_91_29_3_24_17_47_11,1,0.0594,1.0,0.0,0.0
genes_90_100_54_31_72_20_37_12_38_94_88_88_0_58_3_46_50_14_85_31_62_83_81_2_43_9_98_28_92_63_50_49_97,1,0.0594,1.0,0.0,0.0
genes_86_36_48_31_23_28_41_12_74_97_20_88_0_61_7_78_46_14_89_31_63_85_81_4_45_7_95_82_20_62_23_46_2,2,0.0297,0.5,0.0,0.0
genes_86_96_49_31_23_16_28_12_51_94_20_88_0_57_7_28_50_14_93_33_67_86_81_4_40_28_95_31_98_59_42_52_0,3,0.0198,0.3333,0.0,0.0
genes_86_36_48_31_23_28_41_12_76_97_20_88_0_61_7_78_46_14_89_31_63_85_81_4_45_7_95_82_40_62_23_46_2,2,0.0149,0.25,0.0,0.0
genes_81_82_49_31_29_100_92_17_69_94_25_43_0_56_81_71_100_19_86_97_73_93_18_2_24_92_86_20_3_24_17_46_10,2,0.0149,0.25,0.0,0.0
genes_83_91_43_45_21_21_63_6_90_61_19_100_0_57_69_80_73_16_87_33_12_88_100_59_47_12_98_63_33_71_46_49_9,2,0.0149,0.25,0.0,0.0
genes_71_53_45_34_31_98_89_17_69_95_25_35_0_58_84_71_89_43_82_97_73_82_18_11_25_93_90_59_3_25_20_43_11,2,0.0149,0.25,0.0,0.0
genes_81_53_64_38_29_97_94_17_65_95_25_41_0_58_71_74_100_15_47_97_72_95_20_6_24_91_87_29_3_28_20_12_100,2,0.0149,0.25,0.0,0.0
genes_83_62_68_39_37_46_99_13_37_24_27_97_0_60_64_85_94_11_85_94_26_3_86_1_19_29_81_97_0_26_12_43_11,3,0.0066,0.1111,0.0,0.0
genes_91_100_49_32_23_20_37_12_38_94_90_88_0_62_5_88_50_14_88_33_62_83_81_4_40_11_98_36_48_59_10_49_5,1,0.0,0.0,0.0,0.0
genes_81_62_49_26_29_95_89_17_74_95_25_43_0_58_79_71_100_19_86_63_73_95_18_2_24_92_86_25_3_92_17_47_10,2,0.0,0.0,0.0,0.0
genes_86_53_45_34_31_98_89_17_69_95_25_38_0_58_79_71_92_19_82_97_73_82_18_11_22_93_90_59_3_25_20_43_11,0,0.0,0.0,0.0,0.0
genes_86_55_49_34_29_98_89_17_69_95_23_41_0_58_76_74_100_15_90_97_72_95_18_7_24_92_91_29_3_29_0_47_11,2,0.0,0.0,0.0,0.0
genes_83_94_68_42_35_47_100_17_12_24_22_97_0_60_64_82_96_11_85_91_69_3_86_1_19_24_81_97_4_31_12_43_15,1,0.0,0.0,0.0,0.0
genes_86_56_49_31_27_98_93_19_77_95_27_38_0_52_77_64_100_15_16_100_56_95_15_31_20_92_86_30_18_16_20_48_16,2,0.0,0.0,0.0,0.0
genes_83_62_68_39_37_46_99_13_37_24_27_97_0_60_64_82_94_11_85_26_69_3_86_1_19_29_81_97_5_26_12_43_11,1,0.0,0.0,0.0,0.0
genes_80_90_46_33_21_62_60_6_18_42_24_95_0_57_66_87_73_12_54_36_12_84_100_55_47_8_98_67_36_70_65_49_9,0,0.0,0.0,0.0,0.0
genes_77_46_44_31_29_90_86_14_69_95_25_41_0_44_84_71_100_19_90_100_88_95_18_5_24_92_88_5_0_16_31_47_16,1,0.0,0.0,0.0,0.0
genes_86_53_49_30_34_94_89_48_69_95_22_38_0_58_79_71_92_21_84_97_73_94_18_15_22_92_91_59_3_24_17_43_11,0,0.0,0.0,0.0,0.0
genes_86_53_45_34_31_98_89_17_69_95_25_38_0_58_79_82_92_19_82_97_73_82_18_11_22_93_90_59_3_20_20_43_12,1,0.0,0.0,0.0,0.0
genes_86_96_48_31_23_24_41_12_45_97_20_86_0_57_7_78_46_14_93_31_63_86_81_4_45_9_95_33_40_62_23_46_6,1,0.0,0.0,0.0,0.0
