genes_35_1_75_94_14_22_43_97_46_87_83_96_0_46_62_94_50_87_35_45_32_86_70_18_71_90_97_31_97_61_78_93_52,1,0.0863,1.0,0.0,0.0
genes_32_62_25_53_23_54_1_26_23_65_85_91_0_10_33_74_93_12_81_39_38_28_59_40_39_97_92_11_21_60_80_25_95,1,0.0863,1.0,0.0,0.0
genes_22_58_33_58_23_0_51_30_31_40_52_92_0_16_20_69_87_14_78_46_39_86_62_63_34_97_10_10_23_55_80_11_25,1,0.0863,1.0,0.0,0.0
genes_36_53_75_94_14_22_43_97_46_87_83_96_0_46_64_94_50_49_82_47_29_89_65_18_70_90_34_55_99_28_30_93_48,1,0.0863,1.0,0.0,0.0
genes_37_86_75_96_14_27_43_57_42_100_95_100_0_39_62_94_52_52_35_87_29_23_72_18_70_6_8_51_95_46_5_93_51,1,0.0863,1.0,0.0,0.0
genes_32_62_25_53_23_58_6_26_23_65_85_91_0_10_28_74_93_69_81_39_38_28_59_40_35_97_92_11_21_60_80_25_95,1,0.0863,1.0,0.0,0.0
genes_98_1_78_94_18_22_43_97_46_87_79_96_0_46_24_94_47_51_35_47_30_89_68_18_70_46_38_55_97_24_71_22_52,2,0.0432,0.5,0.0,0.0
genes_33_1_70_94_19_18_43_99_46_87_83_92_0_42_64_94_50_49_32_47_29_89_65_22_70_90_34_55_94_27_78_93_52,2,0.0432,0.5,0.0,0.0
genes_4_5_79_92_14_17_43_97_48_87_83_95_0_46_100_85_58_49_40_91_28_88_70_18_75_5_7_23_100_21_19_100_49,3,0.0288,0.3333,0.0,0.0
genes_37_90_75_96_9_22_76_97_42_97_95_97_0_39_62_98_55_50_35_87_29_23_72_18_74_6_3_55_95_46_8_93_51,2,0.0216,0.25,0.0,0.0
genes_22_58_37_58_23_0_56_30_31_40_36_92_0_16_23_74_90_15_78_45_39_86_62_63_34_92_10_10_23_55_80_11_25,2,0.0216,0.25,0.0,0.0
genes_37_86_59_96_11_22_43_97_42_41_99_80_0_42_62_94_53_49_35_87_29_23_70_18_70_6_8_55_95_46_78_90_51,2,0.0216,0.25,0.0,0.0
genes_98_64_31_53_23_58_6_25_24_65_38_91_0_10_19_74_93_12_81_39_40_86_55_89_40_97_97_6_15_83_82_25_92,4,0.0108,0.125,0.0,0.0
genes_35_1_75_94_14_22_43_97_46_87_83_96_0_46_62_91_50_87_35_75_32_86_70_18_67_94_96_31_100_61_79_93_52,3,0.0096,0.1111,0.0,0.0
genes_35_1_75_94_19_18_43_93_46_87_83_92_0_46_64_94_50_49_35_47_29_90_65_22_70_90_34_51_97_27_82_93_52,4,0.0054,0.0625,0.0,0.0
genes_35_1_75_94_19_18_43_97_46_87_83_92_0_46_64_94_50_49_35_47_29_89_65_22_70_90_34_55_94_27_78_93_52,0,0.0,0.0,0.0,0.0
genes_98_64_28_53_23_58_1_25_24_65_38_90_0_12_19_74_89_12_81_39_40_86_55_89_40_97_93_6_20_83_80_25_80,0,0.0,0.0,0.0,0.0
genes_32_62_25_53_23_54_6_26_23_65_85_91_0_10_28_74_93_12_81_39_38_28_59_40_39_97_92_11_21_60_80_25_95,1,0.0,0.0,0.0,0.0
genes_4_5_79_92_14_17_43_97_48_87_83_98_0_46_100_85_58_49_40_43_28_86_70_18_75_5_7_25_100_21_19_100_49,0,0.0,0.0,0.0,0.0
genes_37_86_75_96_14_22_43_97_42_97_99_100_0_39_62_94_55_49_35_87_29_23_70_18_70_6_8_55_95_46_78_93_51,0,0.0,0.0,0.0,0.0
genes_30_0_68_94_76_27_50_97_49_87_80_95_0_46_65_99_43_70_41_36_32_89_72_18_69_11_65_63_94_15_79_96_55,0,0.0,0.0,0.0,0.0
genes_37_87_75_96_14_22_43_94_42_97_95_100_0_34_62_94_55_56_35_87_29_23_72_18_74_6_82_59_90_46_8_93_56,0,0.0,0.0,0.0,0.0
genes_4_5_78_92_10_17_43_97_48_87_83_98_0_46_30_85_63_49_43_43_28_91_70_18_75_5_7_25_100_21_21_100_49,0,0.0,0.0,0.0,0.0
genes_30_0_68_94_76_27_50_97_49_87_80_98_0_46_0_99_43_70_39_31_32_89_72_18_64_11_65_66_94_15_78_92_55,0,0.0,0.0,0.0,0.0
genes_34_1_75_94_14_22_43_97_46_87_83_96_0_46_67_94_48_87_35_40_32_86_73_18_71_90_97_31_97_61_78_93_52,0,0.0,0.0,0.0,0.0
genes_36_1_73_94_17_22_43_97_42_77_85_97_0_44_57_94_51_49_35_87_24_23_72_18_60_3_34_55_97_97_78_93_60,1,0.0,0.0,0.0,0.0
